Data from Al_FLMS009871__1224__16-44-32-275.txt Node

Date: Fri Mar 08 16:44:32 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-74.17
189.409	-74.17
189.879	-74.17
190.349	-120.98
190.819	-41.4
191.29	-123.32
191.76	-97.57
192.23	-85.87
192.7	-76.51
193.17	-116.3
193.64	-25.01
194.109	-36.72
194.579	-34.38
195.049	26.48
195.519	66.27
195.988	33.5
196.458	12.43
196.927	178.61
197.397	26.48
197.866	87.33
198.336	164.57
198.805	131.8
199.274	157.55
199.744	190.31
200.213	159.89
200.682	192.66
201.151	265.21
201.62	218.4
202.089	225.42
202.558	279.26
203.027	258.19
203.495	305
203.964	244.15
204.433	218.4
204.902	274.57
205.37	272.23
205.839	323.73
206.307	293.3
206.776	393.94
207.244	314.36
207.712	297.98
208.181	305
208.649	253.51
209.117	283.94
209.585	319.04
210.053	321.38
210.521	258.19
210.989	279.26
211.457	295.64
211.925	344.79
212.393	290.96
212.861	272.23
213.328	255.85
213.796	290.96
214.264	321.38
214.731	330.75
215.199	312.02
215.666	276.91
216.133	330.75
216.601	295.64
217.068	286.28
217.535	370.54
218.003	281.6
218.47	244.15
218.937	234.78
219.404	319.04
219.871	262.87
220.338	288.62
220.805	255.85
221.271	255.85
221.738	293.3
222.205	288.62
222.671	246.49
223.138	216.06
223.605	178.61
224.071	239.47
224.538	269.89
225.004	295.64
225.47	213.72
225.937	227.76
226.403	286.28
226.869	283.94
227.335	258.19
227.801	302.66
228.267	272.23
228.733	347.13
229.199	328.41
229.665	323.73
230.131	305
230.597	358.83
231.062	260.53
231.528	251.17
231.994	216.06
232.459	300.32
232.925	314.36
233.39	269.89
233.856	293.3
234.321	237.13
234.786	283.94
235.252	253.51
235.717	251.17
236.182	309.68
236.647	323.73
237.112	253.51
237.577	293.3
238.042	274.57
238.507	297.98
238.972	309.68
239.436	232.44
239.901	234.78
240.366	234.78
240.83	288.62
241.295	232.44
241.76	307.34
242.224	307.34
242.688	312.02
243.153	251.17
243.617	293.3
244.081	269.89
244.545	293.3
245.01	309.68
245.474	307.34
245.938	234.78
246.402	204.36
246.866	328.41
247.33	274.57
247.793	251.17
248.257	274.57
248.721	265.21
249.185	269.89
249.648	300.32
250.112	237.13
250.575	314.36
251.039	323.73
251.502	283.94
251.965	293.3
252.429	305
252.892	244.15
253.355	276.91
253.818	234.78
254.281	262.87
254.744	290.96
255.207	241.81
255.67	258.19
256.133	223.08
256.596	302.66
257.059	255.85
257.522	260.53
257.984	230.1
258.447	260.53
258.909	267.55
259.372	220.74
259.834	279.26
260.297	295.64
260.759	279.26
261.221	300.32
261.684	276.91
262.146	302.66
262.608	258.19
263.07	288.62
263.532	255.85
263.994	319.04
264.456	258.19
264.918	281.6
265.38	265.21
265.842	234.78
266.303	255.85
266.765	319.04
267.227	246.49
267.688	267.55
268.15	321.38
268.611	281.6
269.072	297.98
269.534	295.64
269.995	286.28
270.456	305
270.918	232.44
271.379	312.02
271.84	258.19
272.301	328.41
272.762	300.32
273.223	232.44
273.684	286.28
274.144	309.68
274.605	269.89
275.066	316.7
275.527	307.34
275.987	300.32
276.448	288.62
276.908	326.07
277.369	307.34
277.829	255.85
278.289	251.17
278.75	260.53
279.21	260.53
279.67	312.02
280.13	253.51
280.59	260.53
281.05	297.98
