Data from Al_FLMS009871__1236__16-44-33-475.txt Node

Date: Fri Mar 08 16:44:33 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-82.21
189.409	-82.21
189.879	-82.21
190.349	-203.92
190.819	-103.28
191.29	-49.44
191.76	-140.72
192.23	-44.76
192.7	-124.34
193.17	-44.76
193.64	-42.42
194.109	-12
194.579	-7.31
195.049	-9.65
195.519	67.58
195.988	32.47
196.458	32.47
196.927	62.9
197.397	90.99
197.866	76.95
198.336	112.05
198.805	144.82
199.274	158.86
199.744	126.1
200.213	222.06
200.682	217.38
201.151	238.44
201.62	250.14
202.089	243.12
202.558	205.67
203.027	273.55
203.495	205.67
203.964	247.8
204.433	245.46
204.902	245.46
205.37	240.78
205.839	240.78
206.307	247.8
206.776	315.68
207.244	278.23
207.712	252.49
208.181	294.61
208.649	285.25
209.117	327.38
209.585	299.3
210.053	306.32
210.521	289.93
210.989	308.66
211.457	226.74
211.925	273.55
212.393	318.02
212.861	259.51
213.328	268.87
213.796	292.27
214.264	287.59
214.731	282.91
215.199	308.66
215.666	243.12
216.133	240.78
216.601	247.8
217.068	264.19
217.535	273.55
218.003	231.42
218.47	243.12
218.937	308.66
219.404	254.83
219.871	222.06
220.338	252.49
220.805	264.19
221.271	301.64
221.738	315.68
222.205	233.76
222.671	226.74
223.138	231.42
223.605	250.14
224.071	299.3
224.538	236.1
225.004	278.23
225.47	280.57
225.937	285.25
226.403	315.68
226.869	278.23
227.335	233.76
227.801	296.96
228.267	233.76
228.733	327.38
229.199	215.04
229.665	250.14
230.131	285.25
230.597	198.65
231.062	311
231.528	231.42
231.994	313.34
232.459	252.49
232.925	254.83
233.39	236.1
233.856	247.8
234.321	261.85
234.786	259.51
235.252	292.27
235.717	329.72
236.182	257.17
236.647	301.64
237.112	191.63
237.577	268.87
238.042	273.55
238.507	238.44
238.972	254.83
239.436	257.17
239.901	238.44
240.366	231.42
240.83	308.66
241.295	325.04
241.76	299.3
242.224	285.25
242.688	261.85
243.153	165.89
243.617	285.25
244.081	250.14
244.545	233.76
245.01	212.7
245.474	219.72
245.938	261.85
246.402	224.4
246.866	329.72
247.33	257.17
247.793	299.3
248.257	273.55
248.721	292.27
249.185	278.23
249.648	285.25
250.112	226.74
250.575	287.59
251.039	306.32
251.502	280.57
251.965	303.98
252.429	306.32
252.892	322.7
253.355	294.61
253.818	348.45
254.281	257.17
254.744	247.8
255.207	271.21
255.67	299.3
256.133	254.83
256.596	285.25
257.059	285.25
257.522	259.51
257.984	254.83
258.447	245.46
258.909	294.61
259.372	257.17
259.834	257.17
260.297	254.83
260.759	367.17
261.221	318.02
261.684	280.57
262.146	327.38
262.608	282.91
263.07	268.87
263.532	329.72
263.994	296.96
264.456	339.09
264.918	282.91
265.38	299.3
265.842	278.23
266.303	257.17
266.765	325.04
267.227	203.33
267.688	240.78
268.15	275.89
268.611	285.25
269.072	318.02
269.534	332.06
269.995	322.7
270.456	285.25
270.918	247.8
271.379	325.04
271.84	327.38
272.301	318.02
272.762	252.49
273.223	257.17
273.684	243.12
274.144	193.97
274.605	278.23
275.066	254.83
275.527	275.89
275.987	259.51
276.448	257.17
276.908	294.61
277.369	311
277.829	280.57
278.289	280.57
278.75	261.85
279.21	257.17
279.67	311
280.13	292.27
280.59	259.51
281.05	254.83
281.51	280.57
281.97	296.96
282.43	315.68
282.89	257.17
283.35	268.87
283.809	264.19
284.269	247.8
284.729	318.02
285.188	224.4
285.648	289.93
286.107	273.55
286.567	294.61
287.026	292.27
287.485	278.23
287.944	306.32
288.404	343.77
288.863	252.49
289.322	353.13
289.781	308.66
290.24	271.21
290.699	280.57
291.158	226.74
291.616	318.02
292.075	320.36
292.534	268.87
292.992	306.32
293.451	292.27
