Data from Al_FLMS009871__1221__16-44-31-975.txt Node

Date: Fri Mar 08 16:44:31 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-40.23
189.409	-40.23
189.879	-40.23
190.349	-56.61
190.819	-129.17
191.29	-63.63
191.76	-108.1
192.23	-103.42
192.7	-84.7
193.17	-37.89
193.64	8.92
194.109	-40.23
194.579	-23.84
195.049	65.1
195.519	13.6
195.988	-47.25
196.458	81.48
196.927	58.07
197.397	121.27
197.866	67.44
198.336	93.18
198.805	165.74
199.274	168.08
199.744	172.76
200.213	186.8
200.682	158.72
201.151	203.19
201.62	247.66
202.089	226.59
202.558	247.66
203.027	257.02
203.495	273.4
203.964	324.9
204.433	299.15
204.902	301.49
205.37	278.08
205.839	275.74
206.307	264.04
206.776	345.96
207.244	261.7
207.712	315.53
208.181	320.21
208.649	341.28
209.117	299.15
209.585	322.56
210.053	282.77
210.521	299.15
210.989	296.81
211.457	294.47
211.925	310.85
212.393	266.38
212.861	303.83
213.328	324.9
213.796	268.72
214.264	303.83
214.731	348.3
215.199	268.72
215.666	287.45
216.133	273.4
216.601	306.17
217.068	345.96
217.535	273.4
218.003	329.58
218.47	313.19
218.937	329.58
219.404	280.43
219.871	355.32
220.338	308.51
220.805	296.81
221.271	247.66
221.738	289.79
222.205	247.66
222.671	266.38
223.138	278.08
223.605	273.4
224.071	303.83
224.538	268.72
225.004	273.4
225.47	240.64
225.937	303.83
226.403	315.53
226.869	315.53
227.335	327.24
227.801	268.72
228.267	254.68
228.733	292.13
229.199	250
229.665	257.02
230.131	301.49
230.597	247.66
231.062	299.15
231.528	264.04
231.994	250
232.459	303.83
232.925	278.08
233.39	327.24
233.856	317.87
234.321	268.72
234.786	259.36
235.252	296.81
235.717	275.74
236.182	266.38
236.647	320.21
237.112	287.45
237.577	245.32
238.042	362.34
238.507	320.21
238.972	266.38
239.436	343.62
239.901	233.61
240.366	296.81
240.83	294.47
241.295	310.85
241.76	240.64
242.224	294.47
242.688	310.85
243.153	320.21
243.617	242.98
244.081	254.68
244.545	315.53
245.01	271.06
245.474	242.98
245.938	285.11
246.402	369.37
246.866	301.49
247.33	313.19
247.793	355.32
248.257	264.04
248.721	348.3
249.185	261.7
249.648	315.53
250.112	257.02
250.575	313.19
251.039	294.47
251.502	275.74
251.965	268.72
252.429	296.81
252.892	278.08
253.355	273.4
253.818	235.96
254.281	315.53
254.744	273.4
255.207	287.45
255.67	322.56
256.133	238.3
256.596	301.49
257.059	322.56
257.522	259.36
257.984	320.21
258.447	324.9
258.909	242.98
259.372	306.17
259.834	348.3
260.297	289.79
260.759	273.4
261.221	303.83
261.684	362.34
262.146	322.56
262.608	313.19
263.07	331.92
263.532	301.49
263.994	329.58
264.456	334.26
264.918	287.45
265.38	348.3
265.842	378.73
266.303	355.32
266.765	338.94
267.227	268.72
267.688	313.19
268.15	296.81
268.611	350.64
269.072	271.06
269.534	245.32
269.995	338.94
270.456	259.36
270.918	301.49
271.379	280.43
271.84	308.51
272.301	299.15
272.762	296.81
273.223	257.02
273.684	317.87
274.144	289.79
274.605	285.11
275.066	338.94
275.527	296.81
275.987	341.28
276.448	355.32
276.908	334.26
277.369	360
277.829	292.13
278.289	273.4
278.75	322.56
279.21	329.58
279.67	310.85
280.13	280.43
280.59	299.15
281.05	315.53
281.51	257.02
281.97	299.15
282.43	331.92
282.89	355.32
283.35	348.3
283.809	324.9
284.269	289.79
284.729	278.08
285.188	294.47
285.648	308.51
286.107	296.81
286.567	303.83
287.026	371.71
287.485	287.45
287.944	322.56
288.404	338.94
288.863	315.53
289.322	306.17
289.781	296.81
290.24	348.3
290.699	294.47
291.158	310.85
291.616	320.21
292.075	296.81
292.534	350.64
292.992	235.96
293.451	294.47
293.91	238.3
294.368	306.17
294.827	301.49
295.285	313.19
295.743	287.45
296.202	296.81
296.66	287.45
297.118	355.32
297.576	296.81
298.034	352.98
298.492	292.13
298.95	315.53
299.408	238.3
299.866	329.58
300.324	348.3
300.781	322.56
301.239	301.49
301.697	296.81
302.154	350.64
302.612	224.25
303.069	315.53
303.527	313.19
303.984	334.26
304.441	329.58
304.899	364.68
305.356	287.45
305.813	324.9
306.27	357.66
306.727	378.73
307.184	336.6
307.641	381.07
308.098	296.81
308.555	266.38
309.012	334.26
309.468	294.47
309.925	268.72
310.382	301.49
310.838	324.9
311.295	324.9
311.751	292.13
312.208	315.53
312.664	313.19
313.12	343.62
313.577	315.53
314.033	308.51
314.489	310.85
314.945	273.4
315.401	259.36
315.857	329.58
316.313	331.92
316.769	266.38
317.225	327.24
317.681	404.47
318.136	275.74
318.592	273.4
319.048	334.26
319.503	350.64
319.959	350.64
320.414	292.13
320.869	294.47
321.325	212.55
321.78	324.9
322.235	278.08
322.691	294.47
323.146	301.49
323.601	324.9
324.056	264.04
324.511	329.58
324.966	348.3
325.421	261.7
325.875	343.62
326.33	271.06
326.785	257.02
327.24	322.56
327.694	327.24
328.149	278.08
328.603	322.56
329.058	320.21
329.512	296.81
329.966	280.43
330.421	282.77
330.875	287.45
331.329	257.02
331.783	320.21
332.237	350.64
332.691	331.92
333.145	320.21
333.599	287.45
334.053	374.05
334.507	324.9
334.96	301.49
335.414	369.37
335.868	264.04
336.321	303.83
336.775	310.85
337.228	350.64
337.682	334.26
338.135	322.56
338.588	371.71
339.042	341.28
339.495	324.9
339.948	310.85
340.401	315.53
340.854	362.34
341.307	348.3
341.76	324.9
342.213	360
342.666	315.53
343.119	250
343.571	331.92
344.024	292.13
344.477	282.77
344.929	348.3
345.382	310.85
345.834	273.4
346.287	308.51
346.739	336.6
347.191	271.06
347.644	388.09
348.096	308.51
348.548	360
349	360
349.452	285.11
349.904	338.94
350.356	322.56
350.808	315.53
351.26	315.53
351.711	315.53
352.163	378.73
352.615	338.94
353.066	315.53
353.518	362.34
353.969	329.58
354.421	357.66
354.872	345.96
355.324	324.9
355.775	343.62
356.226	350.64
356.677	341.28
357.128	266.38
357.579	320.21
358.03	306.17
358.481	338.94
358.932	381.07
359.383	301.49
359.834	345.96
360.285	334.26
360.735	322.56
361.186	235.96
361.637	360
362.087	322.56
362.538	282.77
362.988	296.81
363.438	275.74
363.889	250
364.339	404.47
364.789	355.32
365.239	310.85
365.689	329.58
366.139	376.39
366.589	331.92
367.039	313.19
367.489	327.24
367.939	360
368.389	364.68
368.839	310.85
369.288	338.94
369.738	331.92
370.187	334.26
370.637	252.34
371.086	341.28
371.536	313.19
371.985	390.43
372.434	362.34
372.884	331.92
373.333	287.45
373.782	329.58
374.231	338.94
374.68	273.4
375.129	329.58
375.578	324.9
376.027	285.11
376.475	364.68
376.924	299.15
377.373	350.64
377.822	371.71
378.27	301.49
378.719	341.28
379.167	336.6
379.616	338.94
380.064	329.58
380.512	294.47
380.961	315.53
381.409	341.28
381.857	317.87
382.305	331.92
382.753	315.53
383.201	278.08
383.649	320.21
384.097	289.79
384.545	320.21
384.992	278.08
385.44	329.58
385.888	430.22
386.335	331.92
386.783	355.32
387.231	362.34
387.678	289.79
388.125	331.92
388.573	362.34
389.02	317.87
389.467	287.45
389.914	327.24
390.362	348.3
390.809	310.85
391.256	327.24
391.703	301.49
392.15	350.64
392.596	303.83
393.043	345.96
393.49	355.32
393.937	336.6
394.383	301.49
394.83	320.21
395.276	331.92
395.723	257.02
396.169	350.64
396.616	322.56
397.062	374.05
397.508	310.85
397.954	301.49
398.401	315.53
398.847	315.53
399.293	322.56
399.739	336.6
400.185	406.81
400.631	338.94
401.076	306.17
401.522	390.43
401.968	299.15
402.414	329.58
402.859	350.64
403.305	310.85
403.75	273.4
404.196	341.28
404.641	378.73
405.086	376.39
405.532	336.6
405.977	317.87
406.422	324.9
406.867	329.58
407.312	308.51
407.757	383.41
408.202	355.32
408.647	282.77
409.092	261.7
409.537	374.05
409.982	285.11
410.426	299.15
410.871	374.05
411.316	341.28
411.76	294.47
412.205	301.49
412.649	313.19
413.093	322.56
413.538	371.71
413.982	362.34
414.426	327.24
414.87	343.62
415.314	292.13
415.758	338.94
416.202	254.68
416.646	247.66
417.09	343.62
417.534	336.6
417.978	369.37
418.421	294.47
418.865	371.71
419.309	371.71
419.752	289.79
420.196	306.17
420.639	296.81
421.083	324.9
421.526	329.58
421.969	285.11
422.412	306.17
422.856	315.53
423.299	320.21
423.742	266.38
424.185	404.47
424.628	287.45
425.071	357.66
425.513	331.92
425.956	357.66
426.399	364.68
426.842	338.94
427.284	322.56
427.727	287.45
428.169	369.37
428.612	336.6
429.054	322.56
429.497	348.3
429.939	409.15
430.381	343.62
