Data from Al_FLMS009871__1228__16-44-32-675.txt Node

Date: Fri Mar 08 16:44:32 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-69.05
189.409	-69.05
189.879	-69.05
190.349	-122.88
190.819	-101.81
191.29	-122.88
191.76	-104.15
192.23	-73.73
192.7	-47.98
193.17	-83.09
193.64	-62.02
194.109	-5.85
194.579	-87.77
195.049	12.87
195.519	47.98
195.988	52.66
196.458	24.58
196.927	129.9
197.397	66.71
197.866	146.28
198.336	106.49
198.805	195.43
199.274	157.99
199.744	155.65
200.213	223.52
200.682	183.73
201.151	228.2
201.62	218.84
202.089	204.8
202.558	204.8
203.027	289.06
203.495	338.21
203.964	314.8
204.433	284.38
204.902	387.36
205.37	279.69
205.839	239.9
206.307	335.87
206.776	253.95
207.244	291.4
207.712	284.38
208.181	289.06
208.649	293.74
209.117	300.76
209.585	258.63
210.053	385.02
210.521	289.06
210.989	296.08
211.457	282.03
211.925	321.82
212.393	324.16
212.861	265.65
213.328	284.38
213.796	291.4
214.264	305.44
214.731	265.65
215.199	249.27
215.666	239.9
216.133	216.5
216.601	265.65
217.068	225.86
217.535	293.74
218.003	284.38
218.47	225.86
218.937	258.63
219.404	258.63
219.871	258.63
220.338	239.9
220.805	253.95
221.271	232.88
221.738	298.42
222.205	275.01
222.671	317.14
223.138	183.73
223.605	289.06
224.071	256.29
224.538	216.5
225.004	289.06
225.47	312.46
225.937	279.69
226.403	277.35
226.869	291.4
227.335	265.65
227.801	286.72
228.267	317.14
228.733	279.69
229.199	319.48
229.665	263.31
230.131	246.93
230.597	242.25
231.062	218.84
231.528	277.35
231.994	296.08
232.459	324.16
232.925	260.97
233.39	249.27
233.856	265.65
234.321	275.01
234.786	293.74
235.252	270.33
235.717	307.78
236.182	310.12
236.647	286.72
237.112	267.99
237.577	256.29
238.042	289.06
238.507	263.31
238.972	246.93
239.436	265.65
239.901	235.22
240.366	284.38
240.83	328.85
241.295	286.72
241.76	328.85
242.224	342.89
242.688	319.48
243.153	305.44
243.617	307.78
244.081	338.21
244.545	321.82
245.01	244.59
245.474	256.29
245.938	293.74
246.402	258.63
246.866	342.89
247.33	277.35
247.793	352.25
248.257	249.27
248.721	265.65
249.185	270.33
249.648	340.55
250.112	307.78
250.575	307.78
251.039	389.7
251.502	303.1
251.965	305.44
252.429	321.82
252.892	321.82
253.355	200.12
253.818	277.35
254.281	345.23
254.744	263.31
255.207	310.12
255.67	286.72
256.133	242.25
256.596	284.38
257.059	253.95
257.522	300.76
257.984	345.23
258.447	270.33
258.909	319.48
259.372	342.89
259.834	310.12
260.297	265.65
260.759	260.97
261.221	282.03
261.684	246.93
262.146	267.99
262.608	272.67
263.07	317.14
263.532	291.4
263.994	300.76
264.456	265.65
264.918	333.53
265.38	265.65
265.842	230.54
266.303	282.03
266.765	258.63
267.227	265.65
267.688	272.67
268.15	246.93
268.611	328.85
269.072	289.06
269.534	239.9
269.995	291.4
270.456	296.08
270.918	277.35
271.379	317.14
271.84	251.61
272.301	333.53
272.762	279.69
273.223	284.38
273.684	321.82
274.144	307.78
274.605	284.38
275.066	237.56
275.527	221.18
275.987	338.21
276.448	293.74
276.908	253.95
277.369	300.76
277.829	354.59
278.289	282.03
278.75	239.9
279.21	347.57
279.67	291.4
280.13	270.33
280.59	286.72
281.05	307.78
281.51	253.95
281.97	277.35
282.43	345.23
282.89	373.32
283.35	275.01
283.809	291.4
284.269	335.87
284.729	298.42
