Data from Al_FLMS009871__1222__16-44-32-075.txt Node

Date: Fri Mar 08 16:44:32 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-110.88
189.409	-110.88
189.879	-110.88
190.349	-127.27
190.819	-148.33
191.29	-73.43
191.76	-106.2
192.23	-101.52
192.7	-66.41
193.17	-31.3
193.64	-7.9
194.109	-85.14
194.579	-12.58
195.049	-26.62
195.519	36.57
195.988	10.82
196.458	43.59
196.927	55.3
197.397	43.59
197.866	137.21
198.336	184.02
198.805	139.55
199.274	202.75
199.744	191.05
200.213	205.09
200.682	219.13
201.151	188.71
201.62	261.26
202.089	205.09
202.558	235.52
203.027	158.28
203.495	216.79
203.964	282.33
204.433	169.98
204.902	263.6
205.37	235.52
205.839	254.24
206.307	258.92
206.776	305.73
207.244	291.69
207.712	361.91
208.181	310.41
208.649	322.12
209.117	191.05
209.585	226.15
210.053	289.35
210.521	235.52
210.989	223.81
211.457	265.94
211.925	338.5
212.393	277.65
212.861	263.6
213.328	254.24
213.796	289.35
214.264	272.96
214.731	186.37
215.199	254.24
215.666	254.24
216.133	254.24
216.601	296.37
217.068	296.37
217.535	207.43
218.003	301.05
218.47	202.75
218.937	284.67
219.404	205.09
219.871	235.52
220.338	174.66
220.805	200.41
221.271	279.99
221.738	296.37
222.205	263.6
222.671	219.13
223.138	209.77
223.605	254.24
224.071	284.67
224.538	263.6
225.004	261.26
225.47	233.18
225.937	272.96
226.403	336.16
226.869	296.37
227.335	277.65
227.801	301.05
228.267	202.75
228.733	254.24
229.199	228.49
229.665	270.62
230.131	287.01
230.597	279.99
231.062	305.73
231.528	214.45
231.994	254.24
232.459	200.41
232.925	268.28
233.39	242.54
233.856	216.79
234.321	226.15
234.786	237.86
235.252	289.35
235.717	268.28
236.182	216.79
236.647	272.96
237.112	275.31
237.577	249.56
238.042	289.35
238.507	198.07
238.972	212.11
239.436	275.31
239.901	275.31
240.366	268.28
240.83	296.37
241.295	294.03
241.76	312.75
242.224	317.44
242.688	298.71
243.153	275.31
243.617	251.9
244.081	228.49
244.545	230.84
245.01	230.84
245.474	251.9
245.938	333.82
246.402	294.03
246.866	242.54
247.33	289.35
247.793	296.37
248.257	289.35
248.721	219.13
249.185	254.24
249.648	287.01
250.112	256.58
250.575	282.33
251.039	251.9
251.502	263.6
251.965	233.18
252.429	237.86
252.892	343.18
253.355	244.88
253.818	301.05
254.281	287.01
254.744	242.54
255.207	275.31
255.67	249.56
256.133	254.24
256.596	308.07
257.059	310.41
257.522	256.58
257.984	261.26
258.447	301.05
258.909	287.01
259.372	305.73
259.834	265.94
260.297	310.41
260.759	301.05
261.221	228.49
261.684	284.67
262.146	345.52
262.608	221.47
263.07	305.73
263.532	261.26
263.994	275.31
264.456	291.69
264.918	214.45
265.38	303.39
265.842	207.43
266.303	279.99
266.765	249.56
267.227	249.56
267.688	275.31
268.15	291.69
268.611	254.24
269.072	261.26
269.534	275.31
269.995	303.39
270.456	296.37
270.918	315.09
271.379	254.24
271.84	284.67
272.301	233.18
272.762	279.99
273.223	251.9
273.684	310.41
274.144	261.26
274.605	249.56
275.066	282.33
275.527	338.5
275.987	329.14
276.448	244.88
276.908	242.54
277.369	268.28
277.829	296.37
278.289	277.65
278.75	277.65
279.21	249.56
279.67	303.39
280.13	228.49
280.59	265.94
281.05	289.35
281.51	303.39
281.97	308.07
282.43	219.13
282.89	308.07
283.35	296.37
283.809	270.62
284.269	282.33
284.729	256.58
285.188	329.14
285.648	308.07
286.107	324.46
286.567	347.86
287.026	336.16
287.485	258.92
287.944	230.84
288.404	284.67
288.863	291.69
289.322	282.33
289.781	289.35
290.24	242.54
290.699	261.26
291.158	268.28
291.616	291.69
292.075	333.82
292.534	324.46
292.992	240.2
293.451	228.49
293.91	343.18
294.368	242.54
294.827	289.35
295.285	317.44
295.743	261.26
296.202	261.26
296.66	272.96
297.118	235.52
297.576	291.69
298.034	324.46
298.492	221.47
298.95	333.82
299.408	268.28
299.866	296.37
300.324	223.81
300.781	214.45
301.239	312.75
301.697	233.18
302.154	303.39
302.612	282.33
303.069	240.2
303.527	326.8
303.984	263.6
304.441	331.48
304.899	277.65
305.356	331.48
305.813	347.86
306.27	263.6
306.727	336.16
307.184	345.52
307.641	279.99
308.098	287.01
308.555	287.01
309.012	287.01
309.468	263.6
309.925	291.69
310.382	256.58
310.838	294.03
311.295	298.71
311.751	282.33
312.208	287.01
312.664	331.48
313.12	322.12
313.577	324.46
314.033	347.86
314.489	279.99
314.945	256.58
315.401	256.58
315.857	303.39
316.313	258.92
316.769	296.37
317.225	345.52
317.681	336.16
318.136	256.58
318.592	340.84
319.048	228.49
319.503	324.46
319.959	315.09
320.414	270.62
320.869	265.94
321.325	317.44
321.78	331.48
322.235	279.99
322.691	268.28
323.146	322.12
323.601	319.78
324.056	303.39
324.511	315.09
324.966	308.07
325.421	275.31
325.875	305.73
326.33	326.8
326.785	261.26
327.24	296.37
327.694	303.39
328.149	308.07
328.603	315.09
329.058	249.56
329.512	289.35
329.966	270.62
330.421	268.28
330.875	223.81
331.329	275.31
331.783	277.65
332.237	258.92
332.691	322.12
333.145	301.05
333.599	279.99
334.053	279.99
334.507	270.62
334.96	317.44
335.414	310.41
335.868	282.33
336.321	263.6
336.775	240.2
337.228	272.96
337.682	258.92
338.135	272.96
338.588	272.96
339.042	326.8
339.495	329.14
339.948	340.84
340.401	291.69
340.854	329.14
341.307	324.46
341.76	235.52
342.213	368.93
342.666	357.22
343.119	268.28
343.571	387.65
344.024	287.01
344.477	289.35
344.929	310.41
345.382	326.8
345.834	326.8
346.287	279.99
346.739	258.92
347.191	319.78
347.644	240.2
348.096	268.28
348.548	310.41
349	303.39
349.452	301.05
349.904	265.94
350.356	336.16
350.808	347.86
351.26	289.35
351.711	347.86
352.163	294.03
352.615	371.27
353.066	371.27
353.518	235.52
353.969	371.27
354.421	322.12
354.872	350.2
355.324	322.12
355.775	338.5
356.226	298.71
356.677	331.48
357.128	308.07
357.579	359.56
358.03	263.6
358.481	338.5
358.932	345.52
359.383	287.01
359.834	303.39
360.285	258.92
360.735	291.69
361.186	343.18
361.637	289.35
362.087	284.67
362.538	275.31
362.988	277.65
363.438	331.48
363.889	310.41
364.339	317.44
364.789	322.12
365.239	317.44
365.689	303.39
366.139	277.65
366.589	272.96
367.039	289.35
367.489	249.56
367.939	303.39
368.389	317.44
368.839	315.09
369.288	333.82
369.738	368.93
370.187	331.48
370.637	343.18
371.086	308.07
371.536	303.39
371.985	284.67
372.434	308.07
372.884	275.31
373.333	310.41
373.782	350.2
374.231	284.67
374.68	301.05
375.129	289.35
375.578	333.82
376.027	308.07
376.475	298.71
376.924	277.65
377.373	254.24
377.822	275.31
378.27	310.41
378.719	282.33
379.167	317.44
379.616	296.37
380.064	289.35
380.512	329.14
380.961	287.01
381.409	347.86
381.857	261.26
382.305	310.41
382.753	319.78
383.201	275.31
383.649	324.46
384.097	329.14
384.545	272.96
384.992	249.56
385.44	289.35
385.888	214.45
386.335	291.69
386.783	291.69
387.231	345.52
387.678	305.73
388.125	268.28
388.573	310.41
389.02	305.73
389.467	305.73
389.914	354.88
390.362	354.88
390.809	254.24
391.256	242.54
391.703	326.8
392.15	305.73
392.596	282.33
393.043	287.01
393.49	268.28
393.937	310.41
394.383	303.39
394.83	282.33
395.276	289.35
395.723	308.07
396.169	305.73
396.616	336.16
397.062	301.05
397.508	268.28
397.954	305.73
398.401	251.9
398.847	310.41
399.293	272.96
399.739	336.16
400.185	284.67
400.631	258.92
401.076	263.6
401.522	347.86
401.968	315.09
402.414	373.61
402.859	275.31
403.305	319.78
403.75	301.05
404.196	289.35
404.641	389.99
405.086	261.26
405.532	361.91
405.977	296.37
406.422	357.22
406.867	317.44
407.312	272.96
407.757	378.29
408.202	289.35
408.647	315.09
409.092	305.73
409.537	338.5
409.982	359.56
410.426	333.82
410.871	279.99
411.316	275.31
411.76	272.96
412.205	298.71
412.649	284.67
413.093	296.37
413.538	261.26
413.982	221.47
414.426	296.37
414.87	279.99
415.314	294.03
415.758	329.14
416.202	336.16
416.646	294.03
417.09	352.54
417.534	397.01
417.978	338.5
418.421	333.82
418.865	270.62
419.309	308.07
419.752	289.35
420.196	235.52
420.639	289.35
421.083	310.41
421.526	287.01
421.969	282.33
422.412	329.14
422.856	296.37
423.299	282.33
423.742	298.71
424.185	319.78
424.628	301.05
425.071	289.35
425.513	324.46
425.956	357.22
426.399	310.41
426.842	268.28
427.284	305.73
427.727	331.48
428.169	301.05
428.612	305.73
429.054	336.16
429.497	294.03
429.939	326.8
430.381	291.69
430.823	336.16
431.265	258.92
431.707	289.35
432.149	282.33
432.591	263.6
433.033	291.69
433.475	289.35
433.917	249.56
434.359	301.05
434.8	272.96
435.242	277.65
435.684	347.86
436.125	279.99
436.567	263.6
437.008	324.46
437.449	331.48
437.891	277.65
438.332	329.14
438.773	268.28
439.214	322.12
439.656	275.31
440.097	261.26
440.538	343.18
440.978	265.94
441.419	298.71
441.86	205.09
442.301	315.09
442.742	317.44
443.182	251.9
443.623	305.73
444.063	347.86
444.504	336.16
444.944	385.31
445.385	272.96
445.825	270.62
446.265	296.37
446.706	296.37
447.146	287.01
447.586	315.09
448.026	333.82
448.466	373.61
448.906	336.16
449.346	275.31
449.786	322.12
450.225	242.54
450.665	291.69
451.105	310.41
451.544	247.22
451.984	317.44
452.424	338.5
452.863	347.86
453.302	329.14
453.742	279.99
454.181	319.78
454.62	324.46
455.059	385.31
455.499	329.14
455.938	324.46
456.377	305.73
456.816	350.2
457.254	375.95
457.693	235.52
458.132	312.75
458.571	331.48
459.01	233.18
459.448	305.73
459.887	301.05
460.325	284.67
460.764	303.39
461.202	287.01
461.641	261.26
462.079	357.22
462.517	294.03
462.955	289.35
463.393	261.26
