Data from Al_FLMS009871__972__16-20-58-322.txt Node

Date: Fri Mar 08 16:20:58 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-79.58
189.409	-79.58
189.879	-79.58
190.349	-81.92
190.819	-91.28
191.29	-102.98
191.76	-100.64
192.23	-107.66
192.7	-44.47
193.17	-138.09
193.64	-21.06
194.109	-7.02
194.579	-37.45
195.049	53.83
195.519	-11.7
195.988	37.45
196.458	30.43
196.927	49.15
197.397	93.62
197.866	131.07
198.336	175.54
198.805	194.26
199.274	175.54
199.744	189.58
200.213	241.08
200.682	163.84
201.151	205.97
201.62	191.92
202.089	283.2
202.558	257.46
203.027	205.97
203.495	292.57
203.964	299.59
204.433	311.29
204.902	290.23
205.37	283.2
205.839	325.33
206.307	217.67
206.776	306.61
207.244	297.25
207.712	358.1
208.181	271.5
208.649	250.44
209.117	313.63
209.585	351.08
210.053	344.06
210.521	283.2
210.989	318.31
211.457	280.86
211.925	299.59
212.393	257.46
212.861	315.97
213.328	344.06
213.796	292.57
214.264	315.97
214.731	280.86
215.199	337.04
215.666	252.78
216.133	269.16
216.601	299.59
217.068	241.08
217.535	255.12
218.003	273.84
218.47	322.99
218.937	273.84
219.404	238.73
219.871	315.97
220.338	348.74
220.805	304.27
221.271	259.8
221.738	294.91
222.205	290.23
222.671	259.8
223.138	266.82
223.605	257.46
224.071	257.46
224.538	245.76
225.004	294.91
225.47	234.05
225.937	248.1
226.403	229.37
226.869	283.2
227.335	285.55
227.801	334.7
228.267	252.78
228.733	271.5
229.199	255.12
229.665	248.1
230.131	234.05
230.597	292.57
231.062	236.39
231.528	208.31
231.994	322.99
232.459	231.71
232.925	283.2
233.39	311.29
233.856	278.52
234.321	327.67
234.786	332.36
235.252	283.2
235.717	278.52
236.182	266.82
236.647	264.48
237.112	299.59
237.577	264.48
238.042	327.67
238.507	215.33
238.972	315.97
239.436	344.06
239.901	297.25
240.366	236.39
240.83	311.29
241.295	332.36
241.76	252.78
242.224	304.27
242.688	241.08
243.153	330.02
243.617	276.18
244.081	301.93
244.545	290.23
245.01	313.63
245.474	259.8
245.938	276.18
246.402	311.29
246.866	311.29
247.33	304.27
247.793	285.55
248.257	290.23
248.721	273.84
249.185	287.89
249.648	304.27
250.112	285.55
250.575	344.06
251.039	306.61
251.502	271.5
251.965	290.23
252.429	294.91
252.892	262.14
253.355	262.14
253.818	236.39
254.281	278.52
254.744	280.86
255.207	283.2
255.67	269.16
256.133	269.16
256.596	238.73
257.059	315.97
257.522	283.2
257.984	322.99
258.447	280.86
258.909	351.08
259.372	215.33
259.834	344.06
260.297	332.36
260.759	330.02
261.221	337.04
261.684	315.97
262.146	276.18
262.608	280.86
263.07	292.57
263.532	245.76
263.994	332.36
264.456	332.36
264.918	311.29
265.38	273.84
265.842	301.93
266.303	276.18
266.765	313.63
267.227	273.84
267.688	287.89
268.15	301.93
268.611	276.18
269.072	238.73
269.534	287.89
269.995	285.55
270.456	311.29
270.918	327.67
271.379	304.27
271.84	299.59
272.301	313.63
272.762	264.48
273.223	306.61
273.684	351.08
274.144	325.33
274.605	313.63
275.066	273.84
275.527	313.63
275.987	322.99
276.448	257.46
276.908	322.99
277.369	339.38
277.829	308.95
278.289	322.99
278.75	332.36
279.21	327.67
279.67	362.78
280.13	339.38
280.59	294.91
281.05	313.63
281.51	292.57
281.97	299.59
282.43	250.44
282.89	276.18
283.35	304.27
283.809	255.12
284.269	362.78
284.729	252.78
285.188	304.27
285.648	308.95
286.107	311.29
286.567	257.46
287.026	273.84
287.485	341.72
287.944	325.33
288.404	283.2
288.863	304.27
289.322	292.57
