Data from Al_FLMS009871__968__16-20-57-919.txt Node

Date: Fri Mar 08 16:20:57 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-39.94
189.409	-39.94
189.879	-39.94
190.349	-119.51
190.819	-63.34
191.29	-86.75
191.76	-68.02
192.23	-121.85
192.7	-70.36
193.17	4.53
193.64	-7.17
194.109	-91.43
194.579	-63.34
195.049	-4.83
195.519	56.03
195.988	-28.23
196.458	79.43
196.927	88.79
197.397	65.39
197.866	133.26
198.336	114.54
198.805	168.37
199.274	88.79
199.744	170.71
200.213	215.18
200.682	177.73
201.151	240.93
201.62	243.27
202.089	243.27
202.558	269.02
203.027	259.65
203.495	287.74
203.964	212.84
204.433	273.7
204.902	273.7
205.37	329.87
205.839	287.74
206.307	287.74
206.776	313.49
207.244	271.36
207.712	304.12
208.181	348.59
208.649	226.89
209.117	210.5
209.585	283.06
210.053	266.67
210.521	304.12
210.989	308.8
211.457	252.63
211.925	276.04
212.393	285.4
212.861	266.67
213.328	329.87
213.796	273.7
214.264	285.4
214.731	243.27
215.199	318.17
215.666	205.82
216.133	327.53
216.601	308.8
217.068	198.8
217.535	283.06
218.003	269.02
218.47	245.61
218.937	297.1
219.404	257.31
219.871	276.04
220.338	283.06
220.805	229.23
221.271	269.02
221.738	261.99
222.205	247.95
222.671	346.25
223.138	224.55
223.605	273.7
224.071	292.42
224.538	229.23
225.004	259.65
225.47	250.29
225.937	205.82
226.403	238.59
226.869	304.12
227.335	194.12
227.801	231.57
228.267	264.33
228.733	229.23
229.199	252.63
229.665	334.55
230.131	292.42
230.597	261.99
231.062	276.04
231.528	325.19
231.994	259.65
232.459	247.95
232.925	264.33
233.39	285.4
233.856	273.7
234.321	297.1
234.786	261.99
235.252	261.99
235.717	280.72
236.182	280.72
236.647	334.55
237.112	250.29
237.577	273.7
238.042	297.1
238.507	329.87
238.972	287.74
239.436	283.06
239.901	280.72
240.366	217.52
240.83	266.67
241.295	259.65
241.76	271.36
242.224	283.06
242.688	341.57
243.153	271.36
243.617	343.91
244.081	264.33
244.545	243.27
245.01	280.72
245.474	353.27
245.938	283.06
246.402	276.04
246.866	283.06
247.33	301.78
247.793	278.38
248.257	304.12
248.721	280.72
249.185	271.36
249.648	177.73
250.112	203.48
250.575	318.17
251.039	236.25
251.502	283.06
251.965	259.65
252.429	283.06
252.892	325.19
253.355	322.85
253.818	233.91
254.281	292.42
254.744	276.04
255.207	320.51
255.67	261.99
256.133	222.2
256.596	290.08
257.059	280.72
257.522	276.04
257.984	287.74
258.447	254.97
258.909	287.74
259.372	301.78
259.834	215.18
260.297	339.23
260.759	294.76
261.221	334.55
261.684	299.44
262.146	283.06
262.608	285.4
263.07	261.99
263.532	259.65
263.994	306.46
264.456	271.36
264.918	276.04
265.38	334.55
265.842	306.46
266.303	287.74
266.765	250.29
267.227	313.49
267.688	306.46
268.15	301.78
268.611	315.83
269.072	287.74
269.534	327.53
269.995	259.65
270.456	252.63
270.918	264.33
271.379	329.87
271.84	250.29
272.301	208.16
272.762	297.1
273.223	322.85
273.684	280.72
274.144	306.46
274.605	304.12
275.066	259.65
275.527	294.76
275.987	198.8
276.448	343.91
276.908	276.04
277.369	297.1
277.829	313.49
278.289	280.72
278.75	287.74
279.21	238.59
279.67	325.19
280.13	219.86
280.59	236.25
281.05	240.93
281.51	261.99
281.97	264.33
282.43	285.4
282.89	280.72
283.35	306.46
283.809	334.55
284.269	304.12
284.729	266.67
285.188	273.7
285.648	315.83
286.107	301.78
286.567	294.76
287.026	266.67
287.485	290.08
287.944	278.38
288.404	280.72
288.863	294.76
289.322	313.49
289.781	254.97
290.24	372
290.699	311.14
291.158	294.76
291.616	336.89
292.075	313.49
292.534	306.46
292.992	322.85
293.451	252.63
293.91	259.65
294.368	290.08
294.827	325.19
295.285	308.8
295.743	250.29
296.202	311.14
296.66	367.32
297.118	297.1
297.576	259.65
298.034	240.93
298.492	308.8
298.95	280.72
299.408	315.83
299.866	306.46
300.324	250.29
300.781	217.52
301.239	264.33
