Data from Al_FLMS009871__979__16-20-59-019.txt Node

Date: Fri Mar 08 16:20:59 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-87.77
189.409	-87.77
189.879	-87.77
190.349	-127.56
190.819	-64.36
191.29	-146.28
191.76	-59.68
192.23	-85.43
192.7	-127.56
193.17	-36.28
193.64	-108.83
194.109	-38.62
194.579	-8.19
195.049	-5.85
195.519	-3.51
195.988	59.68
196.458	80.75
196.927	85.43
197.397	106.49
197.866	125.22
198.336	162.67
198.805	125.22
199.274	160.33
199.744	162.67
200.213	162.67
200.682	186.07
201.151	214.16
201.62	263.31
202.089	260.97
202.558	223.52
203.027	282.03
203.495	249.27
203.964	249.27
204.433	239.9
204.902	235.22
205.37	263.31
205.839	331.19
206.307	293.74
206.776	270.33
207.244	352.25
207.712	356.93
208.181	298.42
208.649	284.38
209.117	338.21
209.585	312.46
210.053	263.31
210.521	328.85
210.989	223.52
211.457	342.89
211.925	256.29
212.393	263.31
212.861	319.48
213.328	244.59
213.796	284.38
214.264	256.29
214.731	258.63
215.199	296.08
215.666	267.99
216.133	317.14
216.601	275.01
217.068	279.69
217.535	298.42
218.003	303.1
218.47	282.03
218.937	242.25
219.404	272.67
219.871	258.63
220.338	293.74
220.805	253.95
221.271	230.54
221.738	211.82
222.205	237.56
222.671	317.14
223.138	249.27
223.605	256.29
224.071	256.29
224.538	218.84
225.004	267.99
225.47	307.78
225.937	232.88
226.403	246.93
226.869	298.42
227.335	265.65
227.801	310.12
228.267	263.31
228.733	317.14
229.199	272.67
229.665	303.1
230.131	249.27
230.597	249.27
231.062	272.67
231.528	263.31
231.994	289.06
232.459	275.01
232.925	256.29
233.39	253.95
233.856	282.03
234.321	305.44
234.786	335.87
235.252	298.42
235.717	305.44
236.182	286.72
236.647	270.33
237.112	385.02
237.577	249.27
238.042	246.93
238.507	298.42
238.972	296.08
239.436	300.76
239.901	284.38
240.366	312.46
240.83	277.35
241.295	284.38
241.76	230.54
242.224	321.82
242.688	284.38
243.153	228.2
243.617	260.97
244.081	293.74
244.545	279.69
245.01	270.33
245.474	289.06
245.938	300.76
246.402	293.74
246.866	291.4
247.33	296.08
247.793	328.85
248.257	314.8
248.721	223.52
249.185	263.31
249.648	246.93
250.112	352.25
250.575	270.33
251.039	277.35
251.502	253.95
251.965	307.78
252.429	242.25
252.892	282.03
253.355	345.23
253.818	305.44
254.281	310.12
254.744	277.35
255.207	291.4
255.67	342.89
256.133	345.23
256.596	277.35
257.059	289.06
257.522	258.63
257.984	275.01
258.447	258.63
258.909	256.29
259.372	272.67
259.834	270.33
260.297	331.19
260.759	382.68
261.221	251.61
261.684	286.72
262.146	235.22
262.608	265.65
263.07	310.12
263.532	253.95
263.994	359.27
264.456	319.48
264.918	256.29
265.38	230.54
265.842	324.16
266.303	284.38
266.765	286.72
267.227	275.01
267.688	284.38
268.15	289.06
268.611	293.74
269.072	242.25
269.534	312.46
269.995	237.56
270.456	272.67
270.918	232.88
271.379	291.4
271.84	242.25
272.301	279.69
272.762	277.35
273.223	305.44
273.684	263.31
274.144	253.95
274.605	291.4
275.066	340.55
275.527	326.5
275.987	277.35
276.448	366.29
276.908	300.76
277.369	345.23
277.829	235.22
278.289	237.56
278.75	188.41
279.21	277.35
279.67	286.72
280.13	291.4
280.59	289.06
281.05	277.35
281.51	284.38
281.97	326.5
282.43	338.21
282.89	239.9
283.35	275.01
283.809	232.88
284.269	267.99
284.729	352.25
285.188	312.46
285.648	298.42
286.107	296.08
286.567	378
287.026	307.78
287.485	312.46
287.944	300.76
288.404	387.36
288.863	251.61
289.322	277.35
289.781	298.42
290.24	338.21
290.699	312.46
291.158	347.57
291.616	275.01
292.075	310.12
292.534	230.54
292.992	307.78
293.451	277.35
293.91	279.69
294.368	338.21
294.827	270.33
295.285	324.16
295.743	265.65
296.202	300.76
296.66	319.48
297.118	319.48
297.576	326.5
298.034	321.82
298.492	314.8
298.95	333.53
299.408	239.9
299.866	342.89
300.324	382.68
300.781	307.78
301.239	279.69
301.697	256.29
302.154	265.65
302.612	370.97
303.069	314.8
303.527	296.08
303.984	321.82
304.441	335.87
304.899	349.91
305.356	256.29
305.813	275.01
306.27	307.78
306.727	314.8
307.184	321.82
307.641	260.97
308.098	293.74
308.555	314.8
309.012	275.01
309.468	298.42
309.925	328.85
310.382	321.82
310.838	321.82
311.295	303.1
311.751	258.63
312.208	286.72
312.664	256.29
313.12	270.33
313.577	307.78
314.033	251.61
314.489	359.27
314.945	317.14
315.401	263.31
315.857	389.7
316.313	361.61
316.769	270.33
317.225	338.21
317.681	338.21
318.136	335.87
318.592	335.87
319.048	286.72
319.503	333.53
319.959	267.99
320.414	328.85
320.869	258.63
321.325	321.82
321.78	270.33
322.235	289.06
322.691	338.21
323.146	312.46
323.601	312.46
324.056	333.53
324.511	230.54
324.966	282.03
325.421	298.42
325.875	317.14
326.33	246.93
326.785	345.23
327.24	333.53
327.694	361.61
328.149	338.21
328.603	326.5
329.058	305.44
329.512	321.82
329.966	359.27
330.421	324.16
330.875	263.31
331.329	317.14
331.783	298.42
332.237	321.82
332.691	359.27
333.145	296.08
333.599	352.25
334.053	324.16
334.507	279.69
334.96	293.74
335.414	237.56
335.868	293.74
336.321	331.19
336.775	272.67
337.228	293.74
337.682	317.14
338.135	317.14
338.588	331.19
339.042	300.76
339.495	256.29
339.948	296.08
340.401	235.22
340.854	368.63
341.307	286.72
341.76	228.2
342.213	340.55
342.666	324.16
343.119	312.46
343.571	345.23
344.024	251.61
344.477	284.38
344.929	345.23
345.382	382.68
345.834	370.97
346.287	338.21
346.739	303.1
347.191	310.12
347.644	296.08
348.096	289.06
348.548	347.57
349	279.69
349.452	258.63
349.904	335.87
350.356	272.67
350.808	319.48
351.26	328.85
351.711	378
352.163	366.29
352.615	253.95
353.066	282.03
353.518	267.99
353.969	321.82
354.421	347.57
354.872	253.95
355.324	300.76
355.775	326.5
356.226	363.95
356.677	324.16
357.128	296.08
357.579	314.8
358.03	258.63
358.481	356.93
358.932	312.46
359.383	303.1
359.834	317.14
360.285	363.95
360.735	249.27
361.186	298.42
361.637	378
362.087	347.57
362.538	319.48
362.988	331.19
363.438	370.97
363.889	331.19
364.339	310.12
364.789	239.9
365.239	321.82
365.689	382.68
366.139	326.5
366.589	324.16
367.039	265.65
367.489	434.17
367.939	338.21
368.389	258.63
368.839	298.42
369.288	307.78
369.738	326.5
370.187	314.8
370.637	326.5
371.086	347.57
371.536	342.89
371.985	352.25
372.434	307.78
372.884	347.57
373.333	342.89
373.782	284.38
374.231	340.55
374.68	328.85
375.129	310.12
375.578	317.14
376.027	303.1
376.475	307.78
376.924	305.44
377.373	286.72
