Data from Al_FLMS009871__973__16-20-58-419.txt Node

Date: Fri Mar 08 16:20:58 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-66.56
189.409	-66.56
189.879	-66.56
190.349	-141.46
190.819	-148.48
191.29	-113.37
191.76	-61.88
192.23	-99.33
192.7	-118.05
193.17	-40.81
193.64	-47.83
194.109	-68.9
194.579	10.68
195.049	6
195.519	13.02
195.988	59.83
196.458	92.6
196.927	80.89
197.397	83.24
197.866	123.02
198.336	80.89
198.805	153.45
199.274	41.11
199.744	148.77
200.213	216.65
200.682	204.94
201.151	300.91
201.62	286.86
202.089	237.71
202.558	230.69
203.027	181.54
203.495	235.37
203.964	321.97
204.433	291.54
204.902	237.71
205.37	240.05
205.839	263.46
206.307	296.22
206.776	352.4
207.244	263.46
207.712	256.43
208.181	291.54
208.649	326.65
209.117	256.43
209.585	268.14
210.053	268.14
210.521	305.59
210.989	256.43
211.457	254.09
211.925	312.61
212.393	256.43
212.861	209.62
213.328	328.99
213.796	361.76
214.264	328.99
214.731	314.95
215.199	211.96
215.666	300.91
216.133	233.03
216.601	254.09
217.068	270.48
217.535	233.03
218.003	244.73
218.47	303.25
218.937	282.18
219.404	223.67
219.871	256.43
220.338	221.33
220.805	338.35
221.271	235.37
221.738	275.16
222.205	244.73
222.671	307.93
223.138	258.78
223.605	249.41
224.071	254.09
224.538	249.41
225.004	265.8
225.47	279.84
225.937	270.48
226.403	277.5
226.869	256.43
227.335	300.91
227.801	251.75
228.267	298.56
228.733	312.61
229.199	272.82
229.665	272.82
230.131	298.56
230.597	265.8
231.062	254.09
231.528	324.31
231.994	272.82
232.459	233.03
232.925	263.46
233.39	272.82
233.856	284.52
234.321	338.35
234.786	233.03
235.252	272.82
235.717	328.99
236.182	286.86
236.647	272.82
237.112	293.88
237.577	338.35
238.042	183.88
238.507	275.16
238.972	240.05
239.436	272.82
239.901	263.46
240.366	321.97
240.83	277.5
241.295	251.75
241.76	314.95
242.224	277.5
242.688	244.73
243.153	275.16
243.617	298.56
244.081	303.25
244.545	242.39
245.01	244.73
245.474	221.33
245.938	270.48
246.402	296.22
246.866	279.84
247.33	202.6
247.793	284.52
248.257	256.43
248.721	298.56
249.185	256.43
249.648	275.16
250.112	296.22
250.575	235.37
251.039	256.43
251.502	263.46
251.965	394.53
252.429	233.03
252.892	291.54
253.355	291.54
253.818	230.69
254.281	296.22
254.744	256.43
255.207	272.82
255.67	300.91
256.133	251.75
256.596	303.25
257.059	286.86
257.522	277.5
257.984	300.91
258.447	340.69
258.909	361.76
259.372	279.84
259.834	289.2
260.297	249.41
260.759	277.5
261.221	289.2
261.684	293.88
262.146	289.2
262.608	284.52
263.07	270.48
263.532	298.56
263.994	314.95
264.456	359.42
264.918	258.78
265.38	265.8
265.842	218.99
266.303	331.33
266.765	277.5
267.227	256.43
267.688	240.05
268.15	230.69
268.611	254.09
269.072	261.12
269.534	254.09
269.995	237.71
270.456	298.56
270.918	305.59
271.379	242.39
271.84	310.27
272.301	268.14
272.762	331.33
273.223	247.07
273.684	279.84
274.144	254.09
274.605	275.16
275.066	277.5
275.527	310.27
275.987	336.01
276.448	282.18
276.908	291.54
277.369	317.29
277.829	235.37
278.289	317.29
278.75	343.03
279.21	277.5
279.67	209.62
280.13	249.41
280.59	261.12
281.05	303.25
281.51	303.25
281.97	291.54
282.43	307.93
282.89	228.35
283.35	305.59
283.809	230.69
284.269	324.31
284.729	364.1
285.188	286.86
285.648	336.01
286.107	368.78
286.567	350.06
287.026	326.65
287.485	307.93
287.944	261.12
288.404	347.72
288.863	305.59
289.322	331.33
289.781	340.69
290.24	336.01
290.699	305.59
291.158	289.2
291.616	310.27
292.075	338.35
292.534	284.52
292.992	251.75
293.451	275.16
293.91	324.31
294.368	310.27
294.827	277.5
295.285	279.84
295.743	361.76
296.202	284.52
296.66	300.91
297.118	289.2
297.576	293.88
298.034	247.07
298.492	216.65
298.95	333.67
299.408	303.25
299.866	258.78
300.324	314.95
300.781	291.54
301.239	275.16
301.697	226.01
302.154	340.69
302.612	359.42
303.069	338.35
303.527	314.95
303.984	272.82
304.441	291.54
304.899	291.54
305.356	258.78
305.813	247.07
306.27	347.72
306.727	291.54
307.184	296.22
307.641	298.56
308.098	296.22
308.555	291.54
309.012	347.72
309.468	317.29
309.925	321.97
310.382	317.29
310.838	277.5
311.295	263.46
311.751	275.16
312.208	296.22
312.664	354.74
313.12	279.84
313.577	338.35
314.033	324.31
314.489	326.65
314.945	312.61
315.401	359.42
315.857	314.95
316.313	336.01
316.769	284.52
317.225	291.54
317.681	300.91
318.136	312.61
318.592	321.97
319.048	310.27
319.503	314.95
319.959	258.78
320.414	272.82
320.869	324.31
321.325	249.41
321.78	312.61
322.235	270.48
322.691	310.27
323.146	293.88
323.601	303.25
324.056	277.5
324.511	317.29
324.966	389.85
325.421	282.18
325.875	277.5
326.33	321.97
326.785	270.48
327.24	359.42
327.694	319.63
328.149	279.84
328.603	296.22
329.058	326.65
329.512	328.99
329.966	310.27
330.421	279.84
330.875	289.2
331.329	317.29
331.783	277.5
332.237	314.95
332.691	284.52
333.145	382.82
333.599	265.8
334.053	284.52
334.507	256.43
334.96	282.18
335.414	303.25
335.868	258.78
336.321	338.35
336.775	328.99
337.228	328.99
337.682	333.67
338.135	326.65
338.588	319.63
339.042	319.63
339.495	291.54
339.948	284.52
340.401	289.2
340.854	282.18
341.307	300.91
341.76	380.48
342.213	296.22
342.666	303.25
343.119	314.95
343.571	310.27
344.024	307.93
344.477	284.52
344.929	324.31
345.382	307.93
345.834	300.91
346.287	307.93
346.739	314.95
347.191	275.16
347.644	312.61
348.096	291.54
348.548	364.1
349	275.16
349.452	319.63
349.904	352.4
350.356	282.18
350.808	298.56
351.26	286.86
351.711	371.12
352.163	321.97
352.615	333.67
353.066	270.48
353.518	275.16
353.969	284.52
354.421	254.09
354.872	256.43
355.324	307.93
355.775	277.5
356.226	352.4
356.677	286.86
357.128	305.59
357.579	303.25
358.03	303.25
358.481	340.69
358.932	289.2
359.383	317.29
359.834	296.22
360.285	277.5
360.735	310.27
361.186	326.65
361.637	293.88
362.087	321.97
362.538	345.38
362.988	286.86
363.438	298.56
363.889	300.91
364.339	328.99
364.789	317.29
365.239	321.97
365.689	303.25
366.139	338.35
366.589	343.03
367.039	270.48
367.489	319.63
367.939	319.63
368.389	319.63
368.839	275.16
369.288	340.69
369.738	300.91
370.187	314.95
370.637	319.63
371.086	277.5
371.536	282.18
371.985	361.76
372.434	354.74
372.884	282.18
373.333	350.06
373.782	375.8
374.231	284.52
374.68	336.01
375.129	258.78
375.578	314.95
376.027	338.35
376.475	310.27
376.924	340.69
377.373	345.38
377.822	256.43
378.27	310.27
378.719	343.03
379.167	305.59
379.616	326.65
380.064	338.35
380.512	277.5
380.961	303.25
381.409	303.25
381.857	275.16
382.305	343.03
382.753	279.84
383.201	282.18
383.649	347.72
384.097	324.31
384.545	275.16
384.992	350.06
385.44	347.72
385.888	235.37
386.335	275.16
386.783	300.91
387.231	282.18
387.678	324.31
388.125	296.22
388.573	361.76
389.02	235.37
389.467	328.99
389.914	321.97
390.362	317.29
390.809	350.06
391.256	352.4
391.703	207.28
392.15	282.18
392.596	275.16
393.043	314.95
393.49	321.97
393.937	314.95
394.383	277.5
394.83	324.31
395.276	303.25
395.723	286.86
396.169	251.75
396.616	204.94
397.062	345.38
397.508	291.54
397.954	331.33
398.401	350.06
398.847	256.43
399.293	312.61
399.739	319.63
400.185	347.72
400.631	286.86
401.076	338.35
401.522	254.09
401.968	343.03
402.414	291.54
402.859	321.97
403.305	352.4
403.75	338.35
404.196	345.38
404.641	263.46
405.086	328.99
405.532	242.39
405.977	296.22
406.422	275.16
406.867	296.22
407.312	244.73
407.757	359.42
408.202	340.69
408.647	305.59
409.092	336.01
409.537	324.31
409.982	389.85
410.426	244.73
410.871	345.38
411.316	326.65
411.76	354.74
412.205	326.65
412.649	277.5
413.093	326.65
413.538	242.39
413.982	284.52
414.426	275.16
414.87	326.65
415.314	373.46
415.758	321.97
416.202	296.22
416.646	258.78
417.09	350.06
417.534	354.74
417.978	385.16
418.421	228.35
418.865	303.25
419.309	263.46
419.752	373.46
420.196	282.18
420.639	296.22
421.083	371.12
421.526	328.99
421.969	382.82
422.412	324.31
422.856	317.29
423.299	326.65
423.742	310.27
424.185	275.16
424.628	317.29
425.071	312.61
425.513	279.84
425.956	352.4
426.399	268.14
426.842	373.46
427.284	361.76
427.727	321.97
428.169	289.2
428.612	321.97
429.054	270.48
429.497	303.25
429.939	314.95
430.381	265.8
430.823	324.31
431.265	317.29
431.707	286.86
432.149	279.84
432.591	310.27
433.033	279.84
433.475	312.61
433.917	321.97
434.359	279.84
434.8	361.76
435.242	303.25
435.684	333.67
436.125	310.27
436.567	298.56
437.008	326.65
437.449	291.54
437.891	326.65
438.332	357.08
438.773	275.16
439.214	284.52
439.656	310.27
440.097	284.52
440.538	338.35
440.978	314.95
441.419	319.63
441.86	324.31
442.301	366.44
442.742	249.41
443.182	321.97
443.623	296.22
444.063	279.84
444.504	282.18
444.944	364.1
445.385	314.95
445.825	312.61
446.265	265.8
446.706	343.03
447.146	326.65
447.586	298.56
448.026	347.72
448.466	268.14
448.906	378.14
449.346	289.2
449.786	298.56
450.225	389.85
450.665	321.97
451.105	324.31
451.544	321.97
451.984	293.88
452.424	387.5
452.863	310.27
453.302	303.25
453.742	286.86
454.181	333.67
454.62	296.22
455.059	268.14
455.499	352.4
455.938	359.42
456.377	354.74
456.816	275.16
457.254	312.61
457.693	321.97
458.132	333.67
458.571	275.16
459.01	291.54
459.448	324.31
459.887	338.35
460.325	340.69
460.764	268.14
461.202	272.82
461.641	251.75
462.079	300.91
462.517	333.67
462.955	345.38
463.393	282.18
463.832	350.06
464.27	338.35
464.708	326.65
465.145	251.75
465.583	338.35
466.021	305.59
466.459	310.27
466.897	382.82
467.334	312.61
467.772	291.54
468.209	270.48
468.647	286.86
469.084	261.12
469.522	268.14
469.959	333.67
470.396	317.29
470.833	242.39
471.271	293.88
471.708	275.16
472.145	387.5
472.582	354.74
473.019	373.46
473.456	347.72
473.892	357.08
474.329	300.91
474.766	303.25
475.202	261.12
475.639	286.86
476.076	282.18
476.512	300.91
476.949	272.82
477.385	373.46
477.821	289.2
478.258	357.08
478.694	319.63
479.13	324.31
479.566	289.2
480.002	298.56
480.438	314.95
480.874	394.53
481.31	321.97
481.746	303.25
482.181	415.59
482.617	350.06
483.053	333.67
483.488	291.54
483.924	310.27
484.36	277.5
484.795	338.35
485.23	359.42
485.666	296.22
486.101	282.18
486.536	284.52
486.971	300.91
487.407	338.35
487.842	298.56
488.277	357.08
488.712	324.31
489.146	319.63
489.581	272.82
490.016	289.2
490.451	347.72
490.885	350.06
491.32	338.35
491.755	371.12
492.189	298.56
492.624	319.63
493.058	305.59
493.492	371.12
493.927	307.93
494.361	261.12
494.795	305.59
495.229	307.93
495.663	298.56
496.097	298.56
496.531	321.97
496.965	326.65
497.399	321.97
497.833	326.65
498.266	275.16
498.7	319.63
499.134	326.65
499.567	296.22
500.001	326.65
500.434	296.22
500.868	375.8
501.301	312.61
501.734	350.06
502.168	354.74
502.601	279.84
503.034	361.76
503.467	319.63
503.9	268.14
504.333	289.2
504.766	336.01
505.199	336.01
505.632	314.95
506.064	359.42
506.497	279.84
506.93	256.43
507.362	284.52
507.795	303.25
508.227	249.41
508.66	289.2
509.092	282.18
509.524	328.99
509.956	343.03
510.389	312.61
510.821	331.33
511.253	319.63
511.685	347.72
512.117	284.52
512.549	300.91
512.981	282.18
513.412	333.67
513.844	314.95
514.276	291.54
514.707	268.14
515.139	296.22
515.571	340.69
516.002	186.22
516.433	272.82
516.865	326.65
517.296	340.69
517.727	254.09
518.159	359.42
518.59	314.95
519.021	312.61
519.452	361.76
519.883	268.14
520.314	277.5
520.744	303.25
521.175	343.03
521.606	270.48
522.037	289.2
522.467	307.93
522.898	263.46
523.328	265.8
523.759	270.48
524.189	326.65
524.62	317.29
525.05	333.67
525.48	249.41
525.91	247.07
526.341	359.42
526.771	321.97
527.201	270.48
527.631	284.52
528.061	319.63
528.49	305.59
528.92	319.63
529.35	326.65
529.78	319.63
530.209	319.63
530.639	307.93
531.068	389.85
531.498	350.06
531.927	296.22
532.357	310.27
532.786	275.16
533.215	317.29
533.644	300.91
534.074	284.52
534.503	333.67
534.932	343.03
535.361	303.25
535.79	319.63
536.218	310.27
536.647	321.97
537.076	298.56
537.505	249.41
537.933	277.5
538.362	249.41
538.79	254.09
539.219	247.07
539.647	317.29
540.076	345.38
540.504	293.88
540.932	268.14
541.36	324.31
541.788	284.52
542.217	242.39
542.645	286.86
543.073	307.93
543.5	364.1
543.928	324.31
544.356	378.14
544.784	336.01
545.211	256.43
545.639	312.61
546.067	307.93
546.494	357.08
546.922	321.97
547.349	291.54
547.776	305.59
548.204	293.88
548.631	357.08
549.058	324.31
549.485	357.08
549.912	307.93
550.339	286.86
550.766	333.67
551.193	261.12
551.62	296.22
552.047	307.93
552.474	237.71
552.9	382.82
553.327	364.1
553.754	350.06
554.18	307.93
554.607	282.18
555.033	298.56
555.459	354.74
555.886	305.59
556.312	364.1
556.738	375.8
557.164	359.42
557.59	261.12
558.016	326.65
558.442	307.93
558.868	371.12
559.294	310.27
559.72	289.2
560.145	256.43
560.571	336.01
560.997	242.39
561.422	324.31
561.848	350.06
562.273	324.31
562.699	326.65
563.124	382.82
563.549	326.65
563.974	319.63
564.4	293.88
564.825	242.39
565.25	321.97
565.675	307.93
566.1	375.8
566.525	272.82
566.95	317.29
567.374	310.27
567.799	303.25
568.224	361.76
568.648	282.18
569.073	364.1
569.497	328.99
569.922	244.73
570.346	307.93
570.771	319.63
571.195	284.52
571.619	314.95
572.043	361.76
572.467	321.97
572.891	324.31
573.315	300.91
573.739	321.97
574.163	364.1
574.587	352.4
575.011	312.61
575.435	310.27
575.858	361.76
576.282	307.93
576.705	326.65
577.129	314.95
577.552	240.05
577.976	373.46
578.399	331.33
578.822	331.33
579.245	345.38
579.669	298.56
580.092	382.82
580.515	352.4
580.938	333.67
581.361	303.25
581.784	326.65
582.206	270.48
582.629	340.69
583.052	326.65
583.474	296.22
583.897	303.25
584.32	289.2
584.742	244.73
585.165	279.84
585.587	340.69
586.009	310.27
586.431	289.2
586.854	314.95
587.276	279.84
587.698	328.99
588.12	291.54
588.542	336.01
588.964	321.97
589.386	293.88
589.807	352.4
590.229	296.22
590.651	331.33
591.073	352.4
591.494	240.05
591.916	307.93
592.337	298.56
592.759	324.31
593.18	326.65
593.601	317.29
594.022	284.52
594.444	293.88
594.865	275.16
595.286	307.93
595.707	251.75
596.128	282.18
596.549	347.72
596.97	263.46
597.39	256.43
597.811	214.31
598.232	286.86
598.652	305.59
599.073	333.67
599.494	357.08
599.914	298.56
600.334	317.29
600.755	317.29
601.175	303.25
601.595	277.5
602.015	270.48
602.436	307.93
602.856	392.19
603.276	347.72
603.696	331.33
604.115	303.25
604.535	275.16
604.955	237.71
605.375	333.67
605.794	310.27
606.214	403.89
606.634	324.31
607.053	338.35
607.473	340.69
607.892	328.99
608.311	352.4
608.731	293.88
609.15	361.76
609.569	324.31
609.988	310.27
610.407	303.25
610.826	286.86
611.245	317.29
611.664	275.16
612.083	277.5
612.501	263.46
612.92	284.52
613.339	265.8
613.757	333.67
614.176	345.38
614.594	310.27
615.013	305.59
615.431	258.78
615.85	354.74
616.268	345.38
616.686	314.95
617.104	275.16
617.522	284.52
617.94	317.29
618.358	237.71
618.776	336.01
619.194	305.59
619.612	328.99
620.03	242.39
620.447	375.8
620.865	289.2
621.282	336.01
621.7	300.91
622.117	392.19
622.535	328.99
622.952	312.61
623.369	265.8
623.787	296.22
624.204	326.65
624.621	277.5
625.038	366.44
625.455	277.5
625.872	233.03
626.289	293.88
626.706	350.06
627.123	314.95
627.539	307.93
627.956	312.61
628.373	324.31
628.789	305.59
629.206	279.84
629.622	284.52
630.038	282.18
630.455	336.01
630.871	251.75
631.287	354.74
631.703	357.08
632.12	380.48
632.536	284.52
632.952	284.52
633.368	303.25
633.783	291.54
634.199	350.06
634.615	268.14
635.031	296.22
635.446	268.14
635.862	300.91
636.277	361.76
636.693	284.52
637.108	336.01
637.524	345.38
637.939	333.67
638.354	293.88
638.77	319.63
639.185	368.78
639.6	279.84
640.015	350.06
640.43	328.99
640.845	328.99
641.259	333.67
641.674	293.88
642.089	343.03
642.504	291.54
642.918	324.31
643.333	317.29
643.747	319.63
644.162	284.52
644.576	291.54
644.991	275.16
645.405	317.29
645.819	310.27
646.233	272.82
646.647	343.03
647.061	394.53
647.475	350.06
647.889	282.18
648.303	282.18
648.717	331.33
649.131	324.31
649.545	352.4
649.958	300.91
650.372	282.18
650.785	352.4
651.199	312.61
651.612	284.52
652.026	291.54
652.439	296.22
652.852	336.01
653.266	272.82
653.679	272.82
654.092	296.22
654.505	321.97
654.918	317.29
655.331	314.95
655.744	314.95
656.156	270.48
656.569	314.95
656.982	340.69
657.394	270.48
657.807	317.29
658.22	331.33
658.632	265.8
659.044	305.59
659.457	275.16
659.869	336.01
660.281	352.4
660.693	277.5
661.106	359.42
661.518	375.8
661.93	275.16
662.342	317.29
