Data from Al_FLMS009871__970__16-20-58-119.txt Node

Date: Fri Mar 08 16:20:58 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-100.5
189.409	-100.5
189.879	-100.5
190.349	-95.82
190.819	-53.69
191.29	-56.03
191.76	-53.69
192.23	-39.64
192.7	-133.26
193.17	-65.39
193.64	-72.41
194.109	-51.35
194.579	-11.56
195.049	-11.56
195.519	11.85
195.988	32.91
196.458	56.32
196.927	72.7
197.397	91.43
197.866	56.32
198.336	173.35
198.805	152.28
199.274	142.92
199.744	161.64
200.213	161.64
200.682	196.75
201.151	168.66
201.62	192.07
202.089	262.29
202.558	215.48
203.027	273.99
203.495	231.86
203.964	234.2
204.433	278.67
204.902	199.09
205.37	262.29
205.839	320.8
206.307	306.76
206.776	311.44
207.244	262.29
207.712	288.03
208.181	285.69
208.649	259.95
209.117	290.37
209.585	362.93
210.053	264.63
210.521	276.33
210.989	316.12
211.457	241.22
211.925	302.08
212.393	276.33
212.861	313.78
213.328	245.9
213.796	227.18
214.264	323.14
214.731	262.29
215.199	299.73
215.666	295.05
216.133	290.37
216.601	271.65
217.068	241.22
217.535	306.76
218.003	210.79
218.47	255.26
218.937	217.82
219.404	255.26
219.871	288.03
220.338	309.1
220.805	262.29
221.271	266.97
221.738	252.92
222.205	292.71
222.671	213.14
223.138	259.95
223.605	248.24
224.071	227.18
224.538	266.97
225.004	259.95
225.47	259.95
225.937	276.33
226.403	248.24
226.869	313.78
227.335	222.5
227.801	208.45
228.267	281.01
228.733	206.11
229.199	309.1
229.665	367.61
230.131	271.65
230.597	278.67
231.062	231.86
231.528	306.76
231.994	248.24
232.459	231.86
232.925	185.05
233.39	302.08
233.856	236.54
234.321	252.92
234.786	288.03
235.252	213.14
235.717	224.84
236.182	285.69
236.647	250.58
237.112	222.5
237.577	269.31
238.042	189.73
238.507	299.73
238.972	255.26
239.436	297.39
239.901	231.86
240.366	313.78
240.83	208.45
241.295	252.92
241.76	302.08
242.224	241.22
242.688	248.24
243.153	285.69
243.617	302.08
244.081	318.46
244.545	273.99
245.01	290.37
245.474	290.37
245.938	248.24
246.402	297.39
246.866	295.05
247.33	264.63
247.793	231.86
248.257	271.65
248.721	245.9
249.185	262.29
249.648	271.65
250.112	311.44
250.575	283.35
251.039	271.65
251.502	208.45
251.965	264.63
252.429	234.2
252.892	290.37
253.355	264.63
253.818	309.1
254.281	262.29
254.744	348.89
255.207	250.58
255.67	285.69
256.133	292.71
256.596	236.54
257.059	252.92
257.522	245.9
257.984	266.97
258.447	271.65
258.909	248.24
259.372	302.08
259.834	266.97
260.297	295.05
260.759	288.03
261.221	304.42
261.684	295.05
262.146	295.05
262.608	360.59
263.07	297.39
263.532	323.14
263.994	266.97
264.456	369.95
264.918	285.69
265.38	264.63
265.842	271.65
266.303	266.97
266.765	271.65
267.227	309.1
267.688	276.33
268.15	283.35
268.611	257.61
269.072	255.26
269.534	339.52
269.995	318.46
270.456	238.88
270.918	271.65
271.379	257.61
271.84	295.05
272.301	259.95
272.762	285.69
273.223	250.58
273.684	276.33
274.144	266.97
274.605	306.76
275.066	257.61
275.527	302.08
275.987	299.73
276.448	295.05
276.908	353.57
277.369	285.69
277.829	238.88
278.289	241.22
278.75	318.46
279.21	292.71
279.67	295.05
280.13	327.82
280.59	358.25
281.05	306.76
281.51	318.46
281.97	304.42
282.43	292.71
282.89	285.69
283.35	334.84
283.809	269.31
284.269	295.05
284.729	266.97
285.188	313.78
285.648	311.44
286.107	227.18
286.567	351.23
287.026	271.65
287.485	337.18
287.944	257.61
288.404	360.59
288.863	271.65
289.322	311.44
289.781	231.86
290.24	295.05
290.699	304.42
291.158	334.84
291.616	248.24
292.075	339.52
292.534	262.29
292.992	271.65
293.451	288.03
293.91	290.37
294.368	257.61
294.827	297.39
295.285	288.03
295.743	273.99
296.202	180.37
296.66	304.42
297.118	306.76
297.576	288.03
298.034	266.97
298.492	262.29
298.95	295.05
299.408	320.8
299.866	334.84
300.324	346.55
300.781	320.8
301.239	360.59
301.697	266.97
302.154	273.99
302.612	330.16
303.069	281.01
303.527	281.01
303.984	304.42
304.441	327.82
304.899	285.69
305.356	302.08
305.813	245.9
306.27	299.73
306.727	334.84
307.184	290.37
307.641	309.1
308.098	332.5
308.555	264.63
309.012	325.48
309.468	320.8
309.925	358.25
310.382	290.37
310.838	369.95
311.295	325.48
311.751	290.37
312.208	238.88
312.664	273.99
313.12	309.1
313.577	297.39
314.033	264.63
314.489	285.69
314.945	290.37
315.401	320.8
315.857	297.39
316.313	262.29
316.769	365.27
317.225	353.57
317.681	285.69
318.136	325.48
318.592	250.58
319.048	339.52
319.503	245.9
319.959	238.88
320.414	292.71
320.869	302.08
321.325	299.73
321.78	276.33
322.235	388.68
322.691	271.65
323.146	360.59
323.601	362.93
324.056	295.05
324.511	299.73
324.966	302.08
325.421	313.78
325.875	203.77
326.33	313.78
326.785	344.21
327.24	285.69
327.694	318.46
328.149	348.89
328.603	332.5
329.058	292.71
329.512	299.73
329.966	325.48
330.421	285.69
330.875	276.33
331.329	309.1
331.783	358.25
332.237	255.26
332.691	295.05
