Data from Al_FLMS009871__961__16-20-57-219.txt Node

Date: Fri Mar 08 16:20:57 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-100.79
189.409	-100.79
189.879	-100.79
190.349	-103.13
190.819	-159.3
191.29	-77.38
191.76	-91.43
192.23	-98.45
192.7	-91.43
193.17	-77.38
193.64	-9.51
194.109	-68.02
194.579	-56.32
195.049	34.96
195.519	56.03
195.988	34.96
196.458	70.07
196.927	49
197.397	51.35
197.866	128.58
198.336	144.97
198.805	112.2
199.274	100.5
199.744	107.52
200.213	159.01
200.682	168.37
201.151	273.7
201.62	233.91
202.089	205.82
202.558	222.2
203.027	250.29
203.495	203.48
203.964	222.2
204.433	222.2
204.902	276.04
205.37	304.12
205.839	247.95
206.307	266.67
206.776	308.8
207.244	299.44
207.712	243.27
208.181	280.72
208.649	238.59
209.117	250.29
209.585	264.33
210.053	264.33
210.521	311.14
210.989	276.04
211.457	266.67
211.925	254.97
212.393	339.23
212.861	278.38
213.328	294.76
213.796	210.5
214.264	301.78
214.731	283.06
215.199	243.27
215.666	233.91
216.133	205.82
216.601	264.33
217.068	250.29
217.535	297.1
218.003	297.1
218.47	236.25
218.937	334.55
219.404	294.76
219.871	261.99
220.338	219.86
220.805	250.29
221.271	238.59
221.738	285.4
222.205	217.52
222.671	266.67
223.138	233.91
223.605	247.95
224.071	238.59
224.538	231.57
225.004	276.04
225.47	269.02
225.937	233.91
226.403	243.27
226.869	243.27
227.335	229.23
227.801	294.76
228.267	203.48
228.733	231.57
229.199	217.52
229.665	271.36
230.131	243.27
230.597	252.63
231.062	252.63
231.528	269.02
231.994	329.87
232.459	203.48
232.925	245.61
233.39	306.46
233.856	229.23
234.321	264.33
234.786	276.04
235.252	292.42
235.717	233.91
236.182	304.12
236.647	240.93
237.112	285.4
237.577	306.46
238.042	250.29
238.507	294.76
238.972	243.27
239.436	210.5
239.901	201.14
240.366	266.67
240.83	233.91
241.295	245.61
241.76	247.95
242.224	308.8
242.688	266.67
243.153	250.29
243.617	297.1
244.081	243.27
244.545	329.87
245.01	299.44
245.474	210.5
245.938	299.44
246.402	311.14
246.866	287.74
247.33	287.74
247.793	233.91
248.257	292.42
248.721	245.61
249.185	247.95
249.648	252.63
250.112	292.42
250.575	287.74
251.039	343.91
251.502	238.59
251.965	301.78
252.429	292.42
252.892	285.4
253.355	243.27
253.818	238.59
254.281	297.1
254.744	231.57
255.207	294.76
255.67	278.38
256.133	243.27
256.596	271.36
257.059	261.99
257.522	322.85
257.984	318.17
258.447	287.74
258.909	297.1
259.372	315.83
259.834	261.99
260.297	311.14
260.759	261.99
261.221	294.76
261.684	332.21
262.146	287.74
262.608	306.46
263.07	254.97
263.532	290.08
263.994	257.31
264.456	243.27
264.918	276.04
265.38	301.78
265.842	283.06
266.303	229.23
266.765	287.74
267.227	257.31
267.688	278.38
268.15	283.06
268.611	276.04
269.072	299.44
269.534	341.57
269.995	276.04
270.456	250.29
270.918	266.67
271.379	269.02
271.84	219.86
272.301	313.49
272.762	271.36
273.223	360.3
273.684	322.85
274.144	224.55
274.605	243.27
275.066	278.38
275.527	294.76
275.987	271.36
276.448	273.7
276.908	231.57
277.369	285.4
277.829	346.25
278.289	315.83
278.75	273.7
279.21	322.85
279.67	266.67
280.13	236.25
280.59	238.59
281.05	329.87
281.51	327.53
281.97	336.89
282.43	386.04
282.89	238.59
283.35	273.7
283.809	348.59
284.269	236.25
284.729	278.38
285.188	280.72
285.648	297.1
286.107	283.06
286.567	259.65
287.026	308.8
287.485	287.74
287.944	261.99
288.404	292.42
288.863	257.31
289.322	334.55
289.781	355.62
290.24	329.87
290.699	292.42
291.158	322.85
291.616	299.44
292.075	334.55
292.534	329.87
292.992	334.55
293.451	290.08
293.91	217.52
294.368	304.12
294.827	269.02
295.285	280.72
295.743	287.74
296.202	269.02
296.66	285.4
297.118	294.76
297.576	278.38
298.034	266.67
298.492	271.36
298.95	271.36
299.408	266.67
299.866	299.44
300.324	257.31
300.781	278.38
301.239	259.65
301.697	355.62
302.154	306.46
302.612	379.02
303.069	257.31
303.527	304.12
303.984	264.33
304.441	327.53
304.899	266.67
305.356	261.99
305.813	318.17
306.27	357.96
306.727	287.74
307.184	299.44
307.641	283.06
308.098	273.7
308.555	269.02
309.012	332.21
309.468	283.06
309.925	301.78
310.382	269.02
310.838	280.72
311.295	229.23
311.751	343.91
312.208	311.14
312.664	346.25
313.12	287.74
313.577	271.36
314.033	257.31
314.489	269.02
314.945	348.59
315.401	299.44
315.857	217.52
316.313	313.49
316.769	247.95
317.225	292.42
317.681	357.96
318.136	334.55
318.592	341.57
319.048	210.5
319.503	329.87
319.959	325.19
320.414	290.08
320.869	261.99
321.325	294.76
321.78	320.51
322.235	308.8
322.691	325.19
323.146	273.7
323.601	318.17
324.056	269.02
324.511	264.33
324.966	290.08
325.421	306.46
325.875	297.1
326.33	294.76
326.785	381.36
327.24	292.42
327.694	304.12
328.149	308.8
328.603	304.12
329.058	285.4
329.512	269.02
329.966	299.44
330.421	259.65
330.875	233.91
331.329	299.44
331.783	364.98
332.237	273.7
332.691	336.89
333.145	292.42
333.599	301.78
334.053	320.51
334.507	320.51
334.96	329.87
335.414	301.78
335.868	325.19
336.321	325.19
336.775	320.51
337.228	315.83
337.682	245.61
338.135	294.76
338.588	229.23
339.042	339.23
339.495	313.49
339.948	306.46
340.401	346.25
340.854	350.93
341.307	226.89
341.76	313.49
342.213	336.89
342.666	283.06
343.119	327.53
343.571	339.23
344.024	290.08
344.477	292.42
344.929	320.51
345.382	292.42
345.834	297.1
346.287	250.29
346.739	292.42
347.191	264.33
347.644	306.46
348.096	350.93
348.548	318.17
349	292.42
349.452	301.78
349.904	299.44
350.356	308.8
350.808	311.14
351.26	325.19
351.711	334.55
352.163	287.74
352.615	311.14
353.066	325.19
353.518	318.17
353.969	355.62
354.421	346.25
354.872	320.51
355.324	299.44
355.775	315.83
356.226	325.19
356.677	301.78
357.128	306.46
357.579	264.33
358.03	276.04
358.481	336.89
358.932	306.46
359.383	304.12
359.834	283.06
360.285	261.99
360.735	254.97
361.186	341.57
361.637	276.04
362.087	259.65
362.538	278.38
362.988	301.78
363.438	285.4
363.889	290.08
364.339	341.57
364.789	252.63
365.239	301.78
365.689	276.04
366.139	231.57
366.589	299.44
367.039	311.14
367.489	287.74
367.939	350.93
368.389	304.12
368.839	269.02
369.288	283.06
369.738	233.91
370.187	285.4
370.637	294.76
371.086	313.49
371.536	315.83
371.985	278.38
372.434	355.62
372.884	285.4
373.333	308.8
373.782	350.93
374.231	285.4
374.68	315.83
375.129	318.17
375.578	292.42
376.027	294.76
376.475	374.34
376.924	350.93
377.373	292.42
377.822	259.65
378.27	285.4
378.719	339.23
379.167	341.57
379.616	334.55
380.064	308.8
380.512	294.76
380.961	231.57
381.409	299.44
381.857	374.34
382.305	287.74
382.753	271.36
383.201	322.85
383.649	297.1
384.097	348.59
384.545	238.59
384.992	287.74
385.44	285.4
385.888	290.08
386.335	301.78
386.783	313.49
387.231	332.21
387.678	294.76
388.125	367.32
388.573	292.42
389.02	280.72
389.467	346.25
389.914	318.17
390.362	367.32
390.809	320.51
391.256	301.78
391.703	287.74
392.15	292.42
392.596	320.51
393.043	287.74
393.49	292.42
393.937	318.17
394.383	329.87
394.83	320.51
395.276	313.49
395.723	306.46
396.169	297.1
396.616	264.33
397.062	306.46
397.508	257.31
397.954	266.67
398.401	360.3
398.847	287.74
399.293	308.8
399.739	318.17
400.185	336.89
400.631	308.8
401.076	280.72
401.522	353.27
401.968	254.97
402.414	311.14
402.859	301.78
403.305	292.42
403.75	308.8
404.196	287.74
404.641	357.96
405.086	278.38
405.532	240.93
405.977	240.93
406.422	257.31
406.867	273.7
407.312	290.08
407.757	276.04
408.202	290.08
408.647	252.63
409.092	269.02
409.537	278.38
409.982	322.85
410.426	283.06
410.871	301.78
411.316	304.12
411.76	290.08
412.205	383.7
412.649	297.1
413.093	320.51
413.538	299.44
413.982	372
414.426	273.7
414.87	285.4
415.314	264.33
415.758	250.29
416.202	327.53
416.646	325.19
417.09	332.21
417.534	311.14
417.978	271.36
418.421	301.78
418.865	290.08
419.309	379.02
419.752	287.74
420.196	297.1
420.639	315.83
421.083	320.51
421.526	271.36
421.969	355.62
422.412	261.99
422.856	299.44
423.299	301.78
423.742	283.06
424.185	283.06
424.628	297.1
425.071	240.93
425.513	353.27
425.956	315.83
426.399	306.46
426.842	299.44
427.284	280.72
