Data from Al_FLMS009871__652__15-00-35-998.txt Node

Date: Fri Mar 08 15:00:35 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-110.88
189.409	-110.88
189.879	-110.88
190.349	-103.86
190.819	-80.46
191.29	-47.69
191.76	-57.05
192.23	-124.93
192.7	-57.05
193.17	-115.56
193.64	-75.77
194.109	-14.92
194.579	-31.3
195.049	-24.28
195.519	43.59
195.988	-0.88
196.458	24.87
196.927	90.4
197.397	57.64
197.866	174.66
198.336	158.28
198.805	132.53
199.274	198.07
199.744	191.05
200.213	244.88
200.682	181.68
201.151	195.73
201.62	205.09
202.089	240.2
202.558	219.13
203.027	305.73
203.495	317.44
203.964	289.35
204.433	254.24
204.902	277.65
205.37	244.88
205.839	294.03
206.307	251.9
206.776	275.31
207.244	230.84
207.712	368.93
208.181	305.73
208.649	289.35
209.117	277.65
209.585	310.41
210.053	366.59
210.521	287.01
210.989	251.9
211.457	338.5
211.925	312.75
212.393	247.22
212.861	310.41
213.328	308.07
213.796	261.26
214.264	263.6
214.731	319.78
215.199	308.07
215.666	331.48
216.133	279.99
216.601	223.81
217.068	326.8
217.535	219.13
218.003	272.96
218.47	275.31
218.937	279.99
219.404	228.49
219.871	329.14
220.338	247.22
220.805	193.39
221.271	275.31
221.738	287.01
222.205	284.67
222.671	301.05
223.138	249.56
223.605	216.79
224.071	291.69
224.538	268.28
225.004	256.58
225.47	305.73
225.937	308.07
226.403	219.13
226.869	287.01
227.335	226.15
227.801	272.96
228.267	303.39
228.733	301.05
229.199	310.41
229.665	317.44
230.131	298.71
230.597	282.33
231.062	256.58
231.528	308.07
231.994	284.67
232.459	284.67
232.925	242.54
233.39	296.37
233.856	298.71
234.321	305.73
234.786	258.92
235.252	289.35
235.717	235.52
236.182	382.97
236.647	258.92
237.112	324.46
237.577	368.93
238.042	261.26
238.507	275.31
238.972	287.01
239.436	315.09
239.901	329.14
240.366	265.94
240.83	268.28
241.295	244.88
241.76	221.47
242.224	298.71
242.688	296.37
243.153	324.46
243.617	228.49
244.081	272.96
244.545	326.8
245.01	296.37
245.474	380.63
245.938	263.6
246.402	317.44
246.866	317.44
247.33	263.6
247.793	254.24
248.257	298.71
248.721	294.03
249.185	247.22
249.648	345.52
250.112	261.26
250.575	237.86
251.039	296.37
251.502	296.37
251.965	256.58
252.429	289.35
252.892	282.33
253.355	221.47
253.818	244.88
254.281	263.6
254.744	317.44
255.207	294.03
255.67	263.6
256.133	256.58
256.596	279.99
257.059	308.07
257.522	361.91
257.984	340.84
258.447	296.37
258.909	354.88
259.372	308.07
259.834	305.73
260.297	301.05
260.759	249.56
261.221	270.62
261.684	261.26
262.146	305.73
262.608	345.52
263.07	301.05
263.532	228.49
263.994	256.58
264.456	315.09
264.918	279.99
265.38	251.9
265.842	315.09
266.303	329.14
266.765	235.52
267.227	312.75
267.688	312.75
268.15	291.69
268.611	308.07
269.072	326.8
269.534	310.41
269.995	305.73
270.456	312.75
270.918	317.44
271.379	279.99
271.84	303.39
272.301	287.01
272.762	296.37
273.223	275.31
273.684	275.31
274.144	301.05
274.605	357.22
275.066	263.6
275.527	347.86
275.987	268.28
276.448	265.94
276.908	219.13
277.369	200.41
277.829	326.8
278.289	268.28
278.75	291.69
279.21	282.33
279.67	258.92
280.13	279.99
280.59	272.96
281.05	303.39
281.51	289.35
281.97	305.73
282.43	261.26
282.89	298.71
283.35	305.73
283.809	331.48
284.269	310.41
284.729	242.54
285.188	251.9
285.648	324.46
286.107	254.24
286.567	289.35
287.026	279.99
287.485	303.39
287.944	272.96
288.404	284.67
288.863	308.07
289.322	312.75
289.781	268.28
290.24	294.03
290.699	361.91
291.158	359.56
291.616	296.37
292.075	254.24
292.534	319.78
292.992	305.73
293.451	268.28
293.91	263.6
294.368	294.03
294.827	364.25
295.285	291.69
295.743	291.69
296.202	265.94
296.66	315.09
297.118	308.07
297.576	279.99
298.034	322.12
298.492	329.14
298.95	244.88
299.408	298.71
299.866	256.58
300.324	357.22
300.781	350.2
301.239	256.58
301.697	275.31
302.154	329.14
302.612	298.71
303.069	315.09
303.527	254.24
303.984	305.73
304.441	303.39
304.899	279.99
305.356	305.73
305.813	326.8
306.27	347.86
306.727	319.78
307.184	256.58
307.641	357.22
308.098	284.67
308.555	228.49
309.012	265.94
309.468	254.24
309.925	317.44
310.382	240.2
310.838	347.86
311.295	343.18
311.751	279.99
312.208	317.44
312.664	272.96
313.12	294.03
313.577	380.63
314.033	270.62
314.489	303.39
314.945	340.84
315.401	333.82
315.857	357.22
316.313	256.58
316.769	319.78
317.225	347.86
317.681	343.18
318.136	308.07
318.592	296.37
319.048	298.71
319.503	308.07
319.959	301.05
320.414	312.75
320.869	315.09
321.325	289.35
321.78	326.8
322.235	275.31
322.691	329.14
323.146	329.14
323.601	354.88
324.056	228.49
324.511	287.01
324.966	312.75
325.421	261.26
325.875	289.35
326.33	305.73
326.785	347.86
327.24	296.37
327.694	303.39
328.149	340.84
328.603	310.41
329.058	251.9
329.512	352.54
329.966	301.05
330.421	291.69
330.875	308.07
331.329	331.48
331.783	301.05
332.237	275.31
332.691	294.03
333.145	378.29
333.599	366.59
334.053	354.88
334.507	291.69
334.96	329.14
335.414	301.05
335.868	298.71
336.321	359.56
336.775	312.75
337.228	326.8
337.682	312.75
338.135	326.8
338.588	310.41
339.042	347.86
339.495	350.2
339.948	324.46
340.401	294.03
340.854	354.88
341.307	279.99
341.76	296.37
342.213	385.31
342.666	305.73
343.119	336.16
343.571	289.35
344.024	338.5
344.477	336.16
344.929	296.37
345.382	359.56
345.834	331.48
346.287	317.44
346.739	308.07
347.191	380.63
347.644	287.01
348.096	347.86
348.548	312.75
349	298.71
349.452	291.69
349.904	272.96
350.356	326.8
350.808	347.86
351.26	336.16
351.711	322.12
352.163	340.84
352.615	336.16
353.066	298.71
353.518	294.03
353.969	338.5
354.421	343.18
354.872	336.16
355.324	308.07
355.775	338.5
356.226	326.8
356.677	282.33
357.128	331.48
357.579	336.16
358.03	284.67
358.481	284.67
358.932	317.44
359.383	371.27
359.834	317.44
360.285	305.73
360.735	305.73
361.186	331.48
361.637	291.69
362.087	261.26
362.538	249.56
362.988	272.96
363.438	287.01
363.889	340.84
364.339	270.62
364.789	263.6
365.239	387.65
365.689	301.05
366.139	315.09
366.589	350.2
367.039	345.52
367.489	305.73
367.939	354.88
368.389	324.46
368.839	305.73
369.288	247.22
369.738	282.33
370.187	279.99
370.637	343.18
371.086	338.5
371.536	301.05
371.985	401.69
372.434	350.2
372.884	315.09
373.333	289.35
373.782	312.75
374.231	237.86
374.68	310.41
375.129	268.28
375.578	331.48
376.027	301.05
376.475	315.09
376.924	322.12
377.373	361.91
377.822	291.69
378.27	317.44
378.719	343.18
379.167	263.6
379.616	385.31
380.064	251.9
380.512	350.2
380.961	315.09
381.409	294.03
381.857	270.62
382.305	289.35
382.753	291.69
383.201	408.72
383.649	343.18
384.097	275.31
384.545	284.67
384.992	256.58
385.44	352.54
385.888	287.01
386.335	324.46
386.783	268.28
387.231	385.31
387.678	301.05
388.125	347.86
388.573	333.82
389.02	343.18
389.467	294.03
389.914	326.8
390.362	308.07
390.809	263.6
391.256	357.22
391.703	301.05
392.15	336.16
392.596	392.33
393.043	308.07
393.49	354.88
393.937	326.8
394.383	284.67
394.83	340.84
395.276	322.12
395.723	265.94
396.169	294.03
396.616	324.46
397.062	319.78
397.508	329.14
397.954	301.05
398.401	338.5
398.847	338.5
399.293	373.61
399.739	251.9
400.185	326.8
400.631	317.44
401.076	294.03
401.522	350.2
401.968	284.67
402.414	284.67
402.859	312.75
403.305	352.54
403.75	268.28
404.196	357.22
404.641	319.78
405.086	244.88
405.532	389.99
405.977	277.65
406.422	359.56
406.867	270.62
407.312	392.33
407.757	301.05
408.202	324.46
408.647	305.73
409.092	284.67
409.537	303.39
409.982	331.48
410.426	361.91
410.871	347.86
411.316	263.6
411.76	347.86
412.205	343.18
412.649	305.73
413.093	331.48
413.538	303.39
413.982	392.33
414.426	244.88
414.87	272.96
415.314	347.86
415.758	338.5
416.202	373.61
416.646	326.8
417.09	270.62
417.534	317.44
417.978	354.88
418.421	336.16
418.865	326.8
419.309	265.94
419.752	294.03
420.196	322.12
420.639	270.62
421.083	373.61
421.526	357.22
421.969	310.41
422.412	310.41
422.856	298.71
423.299	312.75
423.742	298.71
424.185	345.52
424.628	336.16
425.071	275.31
425.513	324.46
425.956	312.75
426.399	275.31
426.842	284.67
427.284	249.56
427.727	287.01
428.169	287.01
428.612	352.54
429.054	291.69
429.497	329.14
429.939	319.78
430.381	319.78
430.823	357.22
431.265	308.07
431.707	303.39
432.149	359.56
432.591	294.03
433.033	308.07
433.475	265.94
433.917	399.35
434.359	301.05
434.8	375.95
435.242	317.44
435.684	338.5
436.125	268.28
436.567	303.39
437.008	265.94
437.449	303.39
437.891	303.39
438.332	324.46
438.773	319.78
439.214	375.95
439.656	301.05
440.097	333.82
440.538	277.65
440.978	378.29
441.419	308.07
441.86	279.99
442.301	310.41
442.742	385.31
443.182	361.91
443.623	294.03
444.063	340.84
444.504	336.16
444.944	298.71
445.385	268.28
445.825	319.78
446.265	235.52
446.706	354.88
447.146	312.75
447.586	324.46
448.026	303.39
448.466	251.9
448.906	308.07
449.346	301.05
449.786	319.78
450.225	338.5
450.665	242.54
451.105	308.07
451.544	279.99
451.984	270.62
452.424	322.12
452.863	354.88
453.302	298.71
453.742	326.8
454.181	279.99
454.62	310.41
455.059	294.03
455.499	331.48
455.938	331.48
456.377	336.16
456.816	336.16
457.254	310.41
457.693	301.05
458.132	282.33
458.571	308.07
459.01	373.61
459.448	387.65
459.887	359.56
460.325	312.75
460.764	322.12
461.202	294.03
461.641	277.65
462.079	319.78
462.517	352.54
462.955	305.73
463.393	338.5
