384.097	322.7
384.545	322.7
384.992	250.14
385.44	308.66
385.888	364.83
386.335	303.98
386.783	252.49
387.231	320.36
387.678	282.91
388.125	301.64
388.573	336.74
389.02	278.23
389.467	355.47
389.914	313.34
390.362	280.57
390.809	334.4
391.256	301.64
391.703	296.96
392.15	275.89
392.596	339.09
393.043	292.27
393.49	257.17
393.937	325.04
394.383	247.8
394.83	289.93
395.276	308.66
395.723	289.93
396.169	343.77
396.616	313.34
397.062	259.51
397.508	292.27
397.954	315.68
398.401	334.4
398.847	271.21
399.293	325.04
399.739	318.02
400.185	329.72
400.631	264.19
401.076	282.91
401.522	273.55
401.968	362.49
402.414	322.7
402.859	308.66
403.305	285.25
403.75	327.38
404.196	357.81
404.641	318.02
405.086	311
405.532	364.83
405.977	329.72
406.422	346.11
406.867	329.72
407.312	299.3
407.757	278.23
408.202	341.43
408.647	278.23
409.092	322.7
409.537	301.64
409.982	306.32
410.426	364.83
410.871	278.23
411.316	322.7
411.76	355.47
412.205	320.36
412.649	296.96
413.093	278.23
413.538	280.57
413.982	296.96
414.426	271.21
414.87	325.04
415.314	315.68
415.758	362.49
416.202	315.68
416.646	306.32
417.09	381.21
417.534	320.36
417.978	282.91
418.421	301.64
418.865	296.96
419.309	339.09
419.752	294.61
420.196	355.47
420.639	289.93
421.083	306.32
421.526	332.06
421.969	318.02
422.412	315.68
422.856	329.72
423.299	306.32
423.742	341.43
424.185	292.27
424.628	292.27
425.071	313.34
425.513	292.27
425.956	322.7
426.399	341.43
426.842	313.34
427.284	327.38
427.727	252.49
428.169	318.02
428.612	346.11
429.054	313.34
429.497	282.91
429.939	292.27
430.381	259.51
430.823	278.23
431.265	383.56
431.707	303.98
432.149	332.06
432.591	357.81
433.033	264.19
433.475	343.77
433.917	303.98
434.359	299.3
434.8	350.79
435.242	341.43
435.684	273.55
436.125	238.44
436.567	292.27
437.008	271.21
437.449	336.74
437.891	289.93
438.332	369.51
438.773	355.47
439.214	259.51
439.656	240.78
440.097	325.04
440.538	336.74
440.978	315.68
441.419	287.59
441.86	268.87
442.301	325.04
442.742	329.72
443.182	343.77
443.623	357.81
444.063	296.96
444.504	278.23
444.944	303.98
445.385	278.23
445.825	332.06
446.265	357.81
446.706	259.51
447.146	364.83
447.586	371.85
448.026	336.74
448.466	406.96
448.906	329.72
449.346	334.4
449.786	329.72
450.225	329.72
450.665	350.79
451.105	332.06
451.544	292.27
451.984	294.61
452.424	392.92
452.863	303.98
453.302	346.11
453.742	299.3
454.181	378.87
454.62	339.09
455.059	350.79
455.499	390.58
455.938	292.27
456.377	360.15
456.816	289.93
457.254	318.02
457.693	292.27
458.132	318.02
458.571	318.02
459.01	282.91
459.448	339.09
459.887	313.34
460.325	212.7
460.764	320.36
461.202	275.89
461.641	313.34
462.079	308.66
462.517	329.72
462.955	327.38
463.393	313.34
463.832	275.89
464.27	334.4
464.708	289.93
465.145	343.77
465.583	266.53
466.021	294.61
466.459	311
466.897	296.96
467.334	320.36
467.772	332.06
468.209	360.15
468.647	275.89
469.084	315.68
469.522	271.21
469.959	243.12
470.396	294.61
470.833	294.61
471.271	278.23
471.708	287.59
472.145	301.64
472.582	336.74
473.019	280.57
473.456	301.64
473.892	282.91
474.329	327.38
474.766	362.49
475.202	343.77
475.639	280.57
476.076	355.47
476.512	325.04
476.949	367.17
477.385	301.64
477.821	334.4
478.258	282.91
478.694	353.13
479.13	299.3
479.566	289.93
480.002	278.23
480.438	243.12
480.874	357.81
481.31	296.96
481.746	273.55
482.181	320.36
482.617	348.45
483.053	294.61
483.488	296.96
483.924	313.34
484.36	280.57
484.795	271.21
485.23	294.61
485.666	282.91
486.101	322.7
486.536	306.32
486.971	343.77
487.407	341.43
487.842	350.79
488.277	374.19
488.712	292.27
489.146	343.77
489.581	341.43
490.016	322.7
490.451	278.23
490.885	313.34
491.32	278.23
491.755	313.34
492.189	364.83
492.624	339.09
493.058	327.38
493.492	273.55
493.927	327.38
494.361	273.55
494.795	313.34
495.229	268.87
495.663	318.02
496.097	296.96
496.531	271.21
496.965	350.79
497.399	268.87
497.833	329.72
498.266	329.72
498.7	343.77
499.134	299.3
499.567	311
500.001	322.7
500.434	350.79
500.868	325.04
501.301	306.32
501.734	308.66
502.168	355.47
502.601	318.02
503.034	278.23
503.467	231.42
503.9	306.32
504.333	311
504.766	282.91
505.199	287.59
505.632	306.32
506.064	348.45
506.497	336.74
506.93	341.43
507.362	390.58
507.795	339.09
508.227	257.17
508.66	306.32
509.092	369.51
509.524	268.87
509.956	346.11
510.389	289.93
510.821	296.96
511.253	280.57
511.685	320.36
512.117	292.27
512.549	301.64
512.981	348.45
513.412	339.09
513.844	299.3
514.276	374.19
514.707	322.7
515.139	355.47
515.571	332.06
516.002	264.19
516.433	353.13
516.865	289.93
517.296	268.87
517.727	313.34
518.159	285.25
518.59	329.72
519.021	278.23
519.452	273.55
519.883	355.47
520.314	294.61
520.744	332.06
521.175	343.77
521.606	308.66
522.037	212.7
522.467	285.25
522.898	238.44
523.328	240.78
523.759	306.32
524.189	357.81
524.62	313.34
525.05	355.47
525.48	273.55
525.91	292.27
526.341	308.66
526.771	299.3
527.201	250.14
527.631	318.02
528.061	299.3
528.49	287.59
528.92	329.72
529.35	343.77
529.78	306.32
530.209	292.27
530.639	179.93
531.068	355.47
531.498	296.96
531.927	287.59
532.357	327.38
532.786	388.24
533.215	306.32
533.644	273.55
534.074	306.32
534.503	348.45
534.932	303.98
535.361	282.91
535.79	266.53
536.218	278.23
536.647	252.49
537.076	266.53
537.505	285.25
537.933	294.61
538.362	325.04
538.79	245.46
539.219	341.43
539.647	322.7
540.076	271.21
540.504	292.27
540.932	308.66
541.36	336.74
541.788	294.61
542.217	353.13
542.645	275.89
543.073	287.59
543.5	296.96
543.928	327.38
544.356	282.91
544.784	336.74
545.211	282.91
545.639	353.13
546.067	325.04
546.494	341.43
546.922	371.85
547.349	308.66
547.776	371.85
548.204	311
548.631	360.15
549.058	278.23
549.485	296.96
549.912	329.72
550.339	299.3
550.766	322.7
551.193	273.55
551.62	292.27
552.047	346.11
552.474	296.96
552.9	285.25
553.327	318.02
553.754	271.21
554.18	254.83
554.607	353.13
555.033	346.11
555.459	357.81
555.886	311
556.312	303.98
556.738	273.55
557.164	334.4
557.59	289.93
558.016	402.28
558.442	275.89
558.868	308.66
559.294	395.26
559.72	311
560.145	343.77
560.571	294.61
560.997	287.59
561.422	308.66
561.848	336.74
562.273	329.72
562.699	294.61
563.124	264.19
563.549	320.36
563.974	357.81
564.4	303.98
564.825	313.34
565.25	289.93
565.675	308.66
566.1	285.25
566.525	299.3
566.95	336.74
567.374	315.68
567.799	334.4
568.224	303.98
568.648	240.78
569.073	357.81
569.497	292.27
569.922	357.81
570.346	318.02
570.771	282.91
571.195	327.38
571.619	289.93
572.043	364.83
572.467	231.42
572.891	313.34
573.315	273.55
573.739	367.17
574.163	376.53
574.587	296.96
575.011	299.3
575.435	378.87
575.858	266.53
576.282	322.7
576.705	287.59
577.129	292.27
577.552	308.66
577.976	332.06
578.399	355.47
578.822	273.55
579.245	280.57
579.669	334.4
580.092	313.34
580.515	306.32
580.938	266.53
581.361	409.3
581.784	357.81
582.206	299.3
582.629	325.04
583.052	336.74
583.474	376.53
583.897	233.76
584.32	325.04
584.742	339.09
585.165	315.68
585.587	355.47
586.009	296.96
586.431	320.36
586.854	327.38
587.276	296.96
587.698	334.4
588.12	315.68
588.542	318.02
588.964	301.64
589.386	292.27
589.807	320.36
590.229	259.51
590.651	334.4
591.073	318.02
591.494	271.21
591.916	294.61
592.337	334.4
592.759	315.68
593.18	320.36
593.601	320.36
594.022	266.53
594.444	254.83
594.865	311
595.286	289.93
595.707	318.02
596.128	322.7
596.549	303.98
596.97	346.11
597.39	320.36
597.811	301.64
598.232	299.3
598.652	336.74
599.073	315.68
599.494	289.93
599.914	243.12
600.334	306.32
600.755	264.19
601.175	315.68
601.595	301.64
602.015	367.17
602.436	320.36
602.856	477.18
603.276	325.04
603.696	369.51
604.115	313.34
604.535	327.38
604.955	362.49
605.375	311
605.794	299.3
606.214	303.98
606.634	329.72
607.053	348.45
607.473	294.61
607.892	334.4
608.311	318.02
608.731	303.98
609.15	303.98
609.569	313.34
609.988	268.87
610.407	292.27
610.826	346.11
611.245	360.15
611.664	261.85
612.083	343.77
612.501	289.93
612.92	301.64
613.339	346.11
613.757	292.27
614.176	306.32
614.594	301.64
615.013	313.34
615.431	353.13
615.85	303.98
616.268	268.87
616.686	303.98
617.104	336.74
617.522	315.68
617.94	369.51
618.358	325.04
618.776	233.76
619.194	334.4
619.612	385.9
620.03	318.02
620.447	315.68
620.865	334.4
621.282	273.55
621.7	327.38
622.117	287.59
622.535	367.17
622.952	278.23
623.369	327.38
623.787	362.49
624.204	282.91
624.621	238.44
625.038	292.27
625.455	362.49
625.872	278.23
626.289	327.38
626.706	313.34
627.123	219.72
627.539	301.64
627.956	236.1
628.373	306.32
628.789	346.11
629.206	303.98
629.622	313.34
630.038	308.66
630.455	325.04
630.871	282.91
631.287	294.61
631.703	313.34
632.12	311
632.536	367.17
632.952	374.19
633.368	289.93
633.783	308.66
634.199	336.74
634.615	336.74
635.031	278.23
635.446	315.68
635.862	343.77
636.277	287.59
636.693	296.96
637.108	348.45
637.524	371.85
637.939	287.59
638.354	282.91
638.77	334.4
639.185	341.43
639.6	259.51
640.015	348.45
640.43	346.11
640.845	296.96
641.259	341.43
641.674	301.64
642.089	233.76
642.504	296.96
642.918	343.77
643.333	294.61
643.747	303.98
644.162	329.72
644.576	320.36
644.991	301.64
645.405	313.34
645.819	303.98
646.233	336.74
646.647	266.53
647.061	332.06
647.475	378.87
647.889	303.98
648.303	296.96
648.717	346.11
649.131	280.57
649.545	402.28
649.958	332.06
650.372	367.17
650.785	296.96
651.199	282.91
651.612	334.4
652.026	289.93
652.439	271.21
652.852	381.21
653.266	271.21
653.679	292.27
654.092	311
654.505	292.27
654.918	282.91
655.331	278.23
655.744	294.61
656.156	369.51
656.569	355.47
656.982	313.34
657.394	353.13
657.807	280.57
658.22	289.93
658.632	367.17
659.044	318.02
659.457	353.13
659.869	264.19
660.281	282.91
660.693	261.85
661.106	311
661.518	287.59
661.93	266.53
662.342	266.53
662.754	306.32
663.165	318.02
663.577	259.51
663.989	257.17
664.401	280.57
664.812	329.72
665.224	273.55
665.635	264.19
666.047	257.17
666.458	259.51
666.869	294.61
667.281	299.3
667.692	308.66
668.103	238.44
668.514	301.64
668.925	266.53
669.336	371.85
669.747	292.27
670.158	332.06
670.569	336.74
670.979	233.76
671.39	292.27
671.801	294.61
672.211	299.3
672.622	268.87
673.032	334.4
673.443	313.34
673.853	318.02
674.263	348.45
674.674	306.32
675.084	273.55
675.494	299.3
675.904	236.1
676.314	327.38
676.724	245.46
677.134	322.7
677.544	278.23
677.953	271.21
678.363	343.77
678.773	332.06
679.182	285.25
679.592	273.55
680.001	315.68
680.411	329.72
680.82	299.3
681.23	332.06
681.639	271.21
682.048	278.23
682.457	308.66
682.866	339.09
683.275	346.11
683.684	250.14
684.093	296.96
684.502	334.4
684.911	327.38
685.32	315.68
685.728	268.87
686.137	339.09
686.546	395.26
686.954	306.32
687.363	306.32
687.771	325.04
688.179	318.02
688.588	327.38
688.996	343.77
689.404	339.09
689.812	325.04
690.22	296.96
690.628	399.94
691.036	339.09
691.444	336.74
691.852	287.59
692.26	329.72
692.667	301.64
693.075	299.3
693.483	311
693.89	292.27
694.298	360.15
694.705	275.89
695.112	315.68
695.52	327.38
695.927	266.53
696.334	346.11
696.741	336.74
697.148	301.64
697.555	301.64
697.962	294.61
698.369	268.87
698.776	339.09
699.183	360.15
699.59	308.66
699.996	271.21
700.403	339.09
700.81	322.7
701.216	313.34
701.623	353.13
702.029	357.81
702.435	322.7
702.842	294.61
703.248	346.11
703.654	311
704.06	336.74
704.466	392.92
704.872	275.89
705.278	367.17
705.684	294.61
706.09	311
706.496	287.59
706.901	346.11
707.307	327.38
707.712	369.51
708.118	332.06
708.523	339.09
708.929	334.4
709.334	292.27
709.74	355.47
710.145	271.21
710.55	374.19
710.955	264.19
711.36	350.79
711.765	325.04
712.17	296.96
712.575	329.72
712.98	804.85
713.385	341.43
713.789	329.72
714.194	362.49
714.599	346.11
715.003	311
715.408	289.93
715.812	280.57
716.217	409.3
716.621	334.4
717.025	299.3
717.429	287.59
717.833	371.85
718.238	329.72
718.642	325.04
719.046	282.91
719.449	325.04
719.853	287.59
720.257	271.21
720.661	320.36
721.065	318.02
721.468	329.72
721.872	273.55
722.275	296.96
722.679	294.61
723.082	348.45
723.485	271.21
723.889	285.25
724.292	273.55
724.695	341.43
725.098	299.3
725.501	320.36
725.904	285.25
726.307	350.79
726.71	313.34
727.113	268.87
727.516	303.98
727.918	271.21
728.321	308.66
728.724	303.98
729.126	306.32
729.529	280.57
729.931	320.36
730.333	362.49
730.736	285.25
731.138	301.64
731.54	395.26
731.942	332.06
732.344	329.72
732.746	378.87
733.148	303.98
733.55	336.74
733.952	271.21
734.354	313.34
734.756	266.53
735.157	280.57
735.559	301.64
735.96	362.49
736.362	275.89
736.763	261.85
737.165	282.91
737.566	294.61
737.967	311
738.368	322.7
738.77	311
739.171	247.8
739.572	346.11
739.973	294.61
740.374	318.02
740.774	303.98
741.175	257.17
741.576	282.91
741.977	285.25
742.377	315.68
742.778	318.02
743.178	303.98
743.579	374.19
743.979	257.17
744.379	320.36
744.78	306.32
745.18	346.11
745.58	306.32
745.98	299.3
746.38	332.06
746.78	296.96
747.18	282.91
747.58	311
747.98	301.64
748.38	336.74
748.779	311
749.179	308.66
749.578	308.66
749.978	322.7
750.377	268.87
750.777	275.89
751.176	278.23
751.575	315.68
751.975	322.7
752.374	329.72
752.773	336.74
753.172	339.09
753.571	339.09
753.97	336.74
754.369	318.02
754.768	282.91
755.166	308.66
755.565	266.53
755.964	287.59
756.362	282.91
756.761	327.38
757.159	306.32
757.558	332.06
757.956	287.59
758.354	275.89
758.753	320.36
759.151	357.81
759.549	299.3
759.947	259.51
760.345	332.06
760.743	275.89
761.141	299.3
761.539	348.45
761.936	292.27
762.334	332.06
762.732	303.98
763.129	343.77
763.527	313.34
763.924	322.7
764.322	327.38
764.719	289.93
765.117	362.49
765.514	346.11
765.911	360.15
766.308	320.36
766.705	357.81
767.102	287.59
767.499	264.19
767.896	243.12
768.293	318.02
768.69	364.83
769.086	329.72
769.483	327.38
769.88	339.09
770.276	301.64
770.673	282.91
771.069	289.93
771.466	311
771.862	336.74
772.258	275.89
772.654	257.17
773.05	301.64
773.447	327.38
773.843	325.04
774.239	294.61
774.634	355.47
775.03	289.93
775.426	325.04
775.822	296.96
776.218	294.61
776.613	296.96
777.009	348.45
777.404	278.23
777.8	334.4
778.195	341.43
778.59	287.59
778.986	332.06
779.381	296.96
779.776	259.51
780.171	332.06
780.566	315.68
780.961	299.3
781.356	339.09
781.751	325.04
782.146	215.04
782.54	212.7
782.935	282.91
783.33	294.61
783.724	301.64
784.119	353.13
784.513	311
784.908	318.02
785.302	303.98
785.696	289.93
786.09	306.32
786.485	294.61
786.879	301.64
787.273	313.34
787.667	315.68
788.061	287.59
788.454	332.06
788.848	285.25
789.242	341.43
789.636	357.81
790.029	273.55
790.423	257.17
790.816	341.43
791.21	308.66
791.603	327.38
791.997	280.57
792.39	271.21
792.783	336.74
793.176	311
793.569	296.96
793.962	296.96
794.355	296.96
794.748	311
795.141	275.89
795.534	325.04
795.927	296.96
796.319	315.68
796.712	327.38
797.105	303.98
797.497	362.49
797.89	296.96
798.282	311
798.674	273.55
799.067	294.61
799.459	264.19
799.851	231.42
800.243	308.66
800.635	280.57
801.027	294.61
801.419	332.06
801.811	325.04
802.203	282.91
802.594	329.72
802.986	318.02
803.378	289.93
803.769	268.87
804.161	294.61
804.552	308.66
804.944	325.04
805.335	311
805.726	278.23
806.118	219.72
806.509	357.81
806.9	254.83
807.291	271.21
807.682	278.23
808.073	285.25
808.464	299.3
808.855	336.74
809.245	306.32
809.636	325.04
810.027	289.93
810.417	320.36
810.808	367.17
811.198	301.64
811.589	311
811.979	296.96
812.369	327.38
812.759	336.74
813.15	313.34
813.54	275.89
813.93	311
814.32	413.98
814.71	315.68
815.1	350.79
815.489	318.02
815.879	346.11
816.269	308.66
816.658	339.09
817.048	303.98
817.438	273.55
817.827	315.68
818.216	282.91
818.606	332.06
818.995	336.74
819.384	318.02
819.773	287.59
820.163	332.06
820.552	224.4
820.941	268.87
821.33	278.23
821.718	381.21
822.107	308.66
822.496	362.49
822.885	264.19
823.273	278.23
823.662	264.19
824.05	287.59
824.439	282.91
824.827	215.04
825.216	250.14
825.604	289.93
825.992	250.14
826.38	327.38
826.768	320.36
827.156	329.72
827.544	339.09
827.932	287.59
828.32	268.87
828.708	280.57
829.096	247.8
829.483	313.34
829.871	268.87
830.259	273.55
830.646	301.64
831.034	285.25
831.421	308.66
831.808	254.83
832.196	318.02
832.583	327.38
832.97	346.11
833.357	287.59
833.744	266.53
834.131	278.23
834.518	264.19
834.905	273.55
835.292	325.04
835.678	355.47
836.065	287.59
836.452	289.93
836.838	308.66
837.225	212.7
837.611	250.14
837.998	240.78
838.384	329.72
838.77	254.83
839.157	311
839.543	315.68
839.929	259.51
840.315	313.34
840.701	299.3
841.087	247.8
841.473	315.68
841.858	254.83
842.244	318.02
842.63	339.09
843.015	280.57
843.401	666.76
843.787	294.61
844.172	390.58
844.557	318.02
844.943	301.64
845.328	238.44
845.713	360.15
846.098	273.55
846.483	292.27
846.868	289.93
847.253	271.21
847.638	280.57
848.023	299.3
848.408	355.47
848.793	339.09
849.177	292.27
849.562	306.32
849.947	278.23
850.331	371.85
850.715	271.21
851.1	280.57
851.484	287.59
851.868	306.32
852.253	301.64
852.637	282.91
853.021	343.77
853.405	282.91
853.789	315.68
854.173	299.3
854.557	332.06
854.94	329.72
855.324	271.21
855.708	268.87
856.091	306.32
856.475	313.34
856.858	266.53
857.242	362.49
857.625	268.87
858.009	329.72
858.392	318.02
858.775	243.12
859.158	292.27
859.541	329.72
859.924	378.87
860.307	348.45
860.69	268.87
861.073	327.38
861.456	285.25
861.838	303.98
862.221	327.38
862.604	339.09
862.986	348.45
863.369	289.93
863.751	303.98
864.133	287.59
864.516	327.38
864.898	346.11
865.28	296.96
865.662	294.61
866.044	287.59
866.426	301.64
866.808	254.83
867.19	320.36
867.572	313.34
867.954	287.59
868.336	299.3
868.717	210.36
869.099	280.57
869.48	271.21
869.862	264.19
870.243	268.87
870.625	313.34
871.006	292.27
871.387	329.72
871.768	322.7
872.149	292.27
872.53	289.93
872.911	275.89
873.292	364.83
873.673	285.25
874.054	215.04
874.435	339.09
874.815	261.85
875.196	292.27
875.577	327.38
875.957	348.45
876.338	318.02
876.718	287.59
877.098	313.34
877.479	357.81
877.859	266.53
878.239	292.27
878.619	264.19
878.999	299.3
879.379	313.34
879.759	346.11
880.139	388.24
880.519	332.06
880.898	334.4
881.278	350.79
881.658	325.04
882.037	308.66
882.417	336.74
882.796	306.32
883.176	252.49
883.555	362.49
883.934	334.4
884.313	325.04
884.693	306.32
885.072	217.38
885.451	301.64
885.83	287.59
886.209	315.68
886.587	311
886.966	275.89
887.345	336.74
887.724	329.72
888.102	278.23
888.481	346.11
888.859	360.15
889.238	254.83
889.616	322.7
889.994	343.77
890.373	320.36
890.751	271.21
891.129	322.7
891.507	341.43
891.885	329.72
892.263	322.7
892.641	292.27
893.019	275.89
893.396	280.57
893.774	299.3
894.152	322.7
894.529	346.11
894.907	266.53
895.284	343.77
895.662	292.27
896.039	219.72
896.416	315.68
896.794	294.61
897.171	348.45
897.548	261.85
897.925	308.66
898.302	287.59
898.679	360.15
899.056	271.21
899.433	268.87
899.809	282.91
900.186	259.51
900.563	303.98
900.939	273.55
901.316	273.55
901.692	346.11
902.069	325.04
902.445	332.06
902.821	313.34
903.197	308.66
903.574	390.58
903.95	315.68
904.326	285.25
904.702	350.79
905.078	357.81
905.454	320.36
905.829	245.46
906.205	299.3
906.581	336.74
906.956	299.3
907.332	360.15
907.707	350.79
908.083	282.91
908.458	273.55
908.833	287.59
909.209	294.61
909.584	271.21
909.959	308.66
910.334	280.57
910.709	273.55
911.084	299.3
911.459	367.17
911.834	278.23
912.209	306.32
912.583	327.38
912.958	296.96
913.333	289.93
913.707	339.09
914.082	282.91
914.456	231.42
914.83	315.68
915.205	362.49
915.579	280.57
915.953	289.93
916.327	325.04
916.701	292.27
917.075	306.32
917.449	301.64
917.823	296.96
918.197	329.72
918.571	308.66
918.944	296.96
919.318	229.08
919.692	287.59
920.065	299.3
920.438	311
920.812	278.23
921.185	210.36
921.558	301.64
