452.424	344.64
452.863	311.88
453.302	318.9
453.742	325.92
454.181	276.77
454.62	330.6
455.059	286.13
455.499	272.09
455.938	330.6
456.377	297.83
456.816	276.77
457.254	307.2
457.693	253.36
458.132	318.9
458.571	274.43
459.01	339.96
459.448	269.75
459.887	318.9
460.325	384.43
460.764	258.04
461.202	323.58
461.641	368.05
462.079	253.36
462.517	328.26
462.955	354.01
463.393	400.82
463.832	281.45
464.27	332.94
464.708	286.13
465.145	283.79
465.583	279.11
466.021	286.13
466.459	283.79
466.897	330.6
467.334	328.26
467.772	368.05
468.209	339.96
468.647	323.58
469.084	346.98
469.522	267.41
469.959	351.67
470.396	295.49
470.833	293.15
471.271	314.22
471.708	330.6
472.145	330.6
472.582	358.69
473.019	346.98
473.456	307.2
473.892	304.85
474.329	295.49
474.766	332.94
475.202	304.85
475.639	335.28
476.076	260.38
476.512	330.6
476.949	377.41
477.385	269.75
477.821	279.11
478.258	311.88
478.694	304.85
479.13	281.45
479.566	269.75
480.002	274.43
480.438	262.73
480.874	382.09
481.31	328.26
481.746	288.47
482.181	356.35
482.617	342.3
483.053	339.96
483.488	318.9
483.924	246.34
484.36	323.58
484.795	344.64
485.23	351.67
485.666	304.85
486.101	281.45
486.536	246.34
486.971	288.47
487.407	302.51
487.842	335.28
488.277	342.3
488.712	365.71
489.146	339.96
489.581	309.54
490.016	288.47
490.451	363.37
490.885	295.49
491.32	309.54
491.755	272.09
492.189	358.69
492.624	265.07
493.058	279.11
493.492	300.17
493.927	328.26
494.361	309.54
494.795	328.26
495.229	297.83
495.663	290.81
496.097	375.07
496.531	258.04
496.965	314.22
497.399	311.88
497.833	342.3
498.266	304.85
498.7	321.24
499.134	293.15
499.567	290.81
500.001	321.24
500.434	283.79
500.868	328.26
501.301	272.09
501.734	337.62
502.168	361.03
502.601	365.71
503.034	332.94
503.467	239.32
503.9	328.26
504.333	297.83
504.766	262.73
505.199	354.01
505.632	307.2
506.064	323.58
506.497	339.96
506.93	248.68
507.362	288.47
507.795	288.47
508.227	297.83
508.66	356.35
509.092	283.79
509.524	307.2
509.956	335.28
510.389	363.37
510.821	332.94
511.253	267.41
511.685	265.07
512.117	354.01
512.549	274.43
512.981	260.38
513.412	222.94
513.844	286.13
514.276	265.07
514.707	356.35
515.139	288.47
515.571	302.51
516.002	311.88
516.433	295.49
516.865	342.3
517.296	283.79
517.727	351.67
518.159	309.54
518.59	349.32
519.021	335.28
519.452	300.17
519.883	339.96
520.314	361.03
520.744	295.49
521.175	368.05
521.606	295.49
522.037	365.71
522.467	349.32
522.898	307.2
523.328	328.26
523.759	311.88
524.189	309.54
524.62	323.58
525.05	297.83
525.48	342.3
525.91	295.49
526.341	253.36
526.771	297.83
527.201	307.2
527.631	302.51
528.061	354.01
528.49	332.94
528.92	279.11
529.35	354.01
529.78	304.85
530.209	339.96
530.639	335.28
531.068	335.28
531.498	330.6
531.927	372.73
532.357	304.85
532.786	288.47
533.215	325.92
533.644	318.9
534.074	302.51
534.503	349.32
534.932	265.07
535.361	307.2
535.79	337.62
536.218	267.41
536.647	286.13
537.076	342.3
537.505	316.56
537.933	323.58
538.362	321.24
538.79	307.2
539.219	325.92
539.647	339.96
540.076	260.38
540.504	323.58
540.932	372.73
541.36	297.83
541.788	314.22
542.217	293.15
542.645	335.28
543.073	368.05
543.5	283.79
543.928	377.41
544.356	332.94
544.784	321.24
545.211	286.13
545.639	318.9
546.067	389.11
546.494	339.96
546.922	304.85
547.349	316.56
547.776	290.81
548.204	316.56
548.631	276.77
549.058	307.2
549.485	297.83
549.912	304.85
550.339	405.5
550.766	307.2
551.193	279.11
551.62	302.51
552.047	344.64
552.474	309.54
552.9	307.2
553.327	283.79
553.754	328.26
554.18	279.11
554.607	384.43
555.033	293.15
555.459	356.35
555.886	328.26
556.312	368.05
556.738	286.13
557.164	295.49
557.59	267.41
558.016	276.77
558.442	290.81
558.868	241.66
559.294	269.75
559.72	302.51
560.145	279.11
560.571	295.49
560.997	372.73
561.422	297.83
561.848	328.26
562.273	283.79
562.699	302.51
563.124	344.64
563.549	325.92
563.974	267.41
564.4	267.41
564.825	290.81
565.25	241.66
565.675	279.11
566.1	218.25
566.525	330.6
566.95	290.81
567.374	316.56
567.799	274.43
568.224	276.77
568.648	323.58
569.073	295.49
569.497	241.66
569.922	258.04
570.346	274.43
570.771	297.83
571.195	349.32
571.619	311.88
572.043	321.24
572.467	272.09
572.891	311.88
573.315	318.9
573.739	314.22
574.163	309.54
574.587	295.49
575.011	342.3
575.435	332.94
575.858	321.24
576.282	262.73
576.705	265.07
577.129	335.28
577.552	358.69
577.976	370.39
578.399	318.9
578.822	323.58
579.245	307.2
579.669	337.62
580.092	307.2
580.515	328.26
580.938	307.2
581.361	330.6
581.784	323.58
582.206	325.92
582.629	370.39
583.052	274.43
583.474	323.58
583.897	283.79
584.32	325.92
584.742	283.79
585.165	384.43
585.587	255.7
586.009	290.81
586.431	330.6
586.854	361.03
587.276	300.17
587.698	309.54
588.12	337.62
588.542	276.77
588.964	344.64
589.386	332.94
589.807	365.71
590.229	309.54
590.651	227.62
591.073	330.6
591.494	335.28
591.916	309.54
592.337	300.17
592.759	361.03
593.18	300.17
593.601	227.62
594.022	253.36
594.444	323.58
594.865	321.24
595.286	258.04
595.707	323.58
596.128	290.81
596.549	325.92
596.97	314.22
597.39	321.24
597.811	321.24
598.232	300.17
598.652	330.6
599.073	293.15
599.494	346.98
599.914	253.36
600.334	267.41
600.755	318.9
601.175	295.49
601.595	304.85
602.015	267.41
602.436	288.47
602.856	426.56
603.276	349.32
603.696	339.96
604.115	307.2
604.535	396.14
604.955	307.2
605.375	361.03
605.794	267.41
606.214	307.2
606.634	248.68
607.053	311.88
607.473	311.88
607.892	335.28
608.311	288.47
608.731	335.28
609.15	248.68
609.569	375.07
609.988	325.92
610.407	311.88
610.826	335.28
611.245	339.96
611.664	342.3
612.083	297.83
612.501	337.62
612.92	302.51
613.339	286.13
613.757	382.09
614.176	321.24
614.594	276.77
615.013	300.17
615.431	288.47
615.85	307.2
616.268	309.54
616.686	293.15
617.104	295.49
617.522	302.51
617.94	255.7
618.358	258.04
618.776	300.17
619.194	279.11
619.612	309.54
620.03	365.71
620.447	339.96
620.865	290.81
621.282	316.56
621.7	361.03
622.117	281.45
622.535	342.3
622.952	318.9
623.369	363.37
623.787	307.2
624.204	365.71
624.621	349.32
625.038	361.03
625.455	335.28
625.872	330.6
626.289	342.3
626.706	286.13
627.123	288.47
627.539	288.47
627.956	332.94
628.373	321.24
628.789	265.07
629.206	354.01
629.622	330.6
630.038	382.09
630.455	346.98
630.871	309.54
631.287	382.09
631.703	295.49
632.12	302.51
632.536	346.98
632.952	304.85
633.368	316.56
633.783	293.15
634.199	304.85
634.615	281.45
635.031	325.92
635.446	279.11
635.862	276.77
636.277	283.79
636.693	304.85
637.108	335.28
637.524	349.32
637.939	293.15
638.354	314.22
638.77	382.09
639.185	349.32
639.6	300.17
640.015	379.75
640.43	344.64
640.845	339.96
641.259	379.75
641.674	300.17
642.089	344.64
642.504	330.6
642.918	304.85
643.333	325.92
643.747	300.17
644.162	283.79
644.576	314.22
644.991	246.34
645.405	311.88
645.819	351.67
646.233	220.6
646.647	354.01
647.061	300.17
647.475	304.85
647.889	311.88
648.303	316.56
648.717	349.32
649.131	286.13
649.545	321.24
649.958	304.85
650.372	307.2
650.785	272.09
651.199	302.51
651.612	290.81
652.026	302.51
652.439	307.2
652.852	361.03
653.266	337.62
653.679	304.85
654.092	304.85
654.505	269.75
654.918	325.92
655.331	318.9
655.744	293.15
656.156	358.69
656.569	297.83
656.982	386.77
657.394	281.45
657.807	318.9
658.22	281.45
658.632	293.15
659.044	337.62
659.457	332.94
659.869	295.49
660.281	328.26
660.693	328.26
661.106	295.49
661.518	283.79
661.93	283.79
662.342	342.3
662.754	351.67
663.165	354.01
663.577	281.45
663.989	323.58
664.401	321.24
664.812	386.77
665.224	339.96
665.635	337.62
666.047	325.92
666.458	351.67
666.869	346.98
667.281	267.41
667.692	323.58
668.103	288.47
668.514	349.32
668.925	300.17
669.336	325.92
669.747	339.96
670.158	297.83
670.569	286.13
670.979	379.75
671.39	194.85
671.801	290.81
672.211	311.88
672.622	339.96
673.032	316.56
673.443	330.6
673.853	286.13
674.263	309.54
674.674	276.77
675.084	339.96
675.494	281.45
675.904	372.73
676.314	304.85
676.724	297.83
677.134	328.26
677.544	309.54
677.953	311.88
678.363	316.56
678.773	335.28
679.182	337.62
679.592	361.03
680.001	309.54
680.411	232.3
680.82	321.24
681.23	281.45
681.639	265.07
682.048	337.62
682.457	335.28
682.866	328.26
683.275	253.36
683.684	328.26
684.093	262.73
684.502	372.73
684.911	267.41
685.32	365.71
685.728	356.35
686.137	318.9
686.546	311.88
686.954	236.98
687.363	290.81
687.771	244
688.179	258.04
688.588	361.03
688.996	328.26
689.404	318.9
689.812	300.17
690.22	382.09
690.628	311.88
691.036	295.49
691.444	318.9
691.852	304.85
692.26	316.56
692.667	262.73
693.075	344.64
693.483	318.9
693.89	236.98
694.298	335.28
694.705	384.43
695.112	358.69
695.52	323.58
695.927	351.67
696.334	344.64
696.741	314.22
697.148	365.71
697.555	321.24
697.962	316.56
698.369	321.24
698.776	339.96
699.183	365.71
699.59	314.22
699.996	302.51
700.403	346.98
700.81	290.81
701.216	323.58
701.623	241.66
702.029	314.22
702.435	281.45
702.842	351.67
703.248	279.11
703.654	316.56
704.06	269.75
704.466	342.3
704.872	283.79
705.278	302.51
705.684	307.2
706.09	293.15
706.496	321.24
706.901	351.67
707.307	351.67
707.712	260.38
708.118	346.98
708.523	309.54
708.929	297.83
709.334	344.64
709.74	265.07
710.145	346.98
710.55	300.17
710.955	302.51
711.36	330.6
711.765	332.94
712.17	351.67
712.575	375.07
712.98	838.5
713.385	323.58
713.789	358.69
714.194	274.43
714.599	314.22
715.003	316.56
715.408	307.2
715.812	351.67
716.217	290.81
716.621	321.24
717.025	321.24
717.429	302.51
717.833	307.2
718.238	290.81
718.642	267.41
719.046	328.26
719.449	281.45
719.853	232.3
720.257	239.32
720.661	321.24
721.065	337.62
721.468	323.58
721.872	344.64
722.275	251.02
722.679	304.85
723.082	290.81
723.485	297.83
723.889	302.51
724.292	405.5
724.695	279.11
725.098	337.62
725.501	255.7
725.904	318.9
726.307	332.94
726.71	321.24
727.113	276.77
727.516	318.9
727.918	328.26
728.321	325.92
728.724	258.04
729.126	349.32
729.529	286.13
729.931	337.62
730.333	307.2
730.736	302.51
731.138	272.09
731.54	325.92
731.942	346.98
732.344	344.64
732.746	281.45
733.148	286.13
733.55	297.83
733.952	258.04
734.354	316.56
734.756	346.98
735.157	368.05
735.559	316.56
735.96	293.15
736.362	236.98
736.763	370.39
737.165	323.58
737.566	283.79
737.967	267.41
738.368	342.3
738.77	302.51
739.171	311.88
739.572	272.09
739.973	325.92
740.374	288.47
740.774	342.3
741.175	272.09
741.576	281.45
741.977	311.88
742.377	335.28
742.778	302.51
743.178	295.49
743.579	281.45
743.979	365.71
744.379	269.75
744.78	295.49
745.18	269.75
745.58	304.85
745.98	309.54
746.38	344.64
746.78	307.2
747.18	297.83
747.58	316.56
747.98	309.54
748.38	227.62
748.779	293.15
749.179	349.32
749.578	293.15
749.978	318.9
750.377	318.9
750.777	300.17
751.176	244
751.575	361.03
751.975	300.17
752.374	375.07
752.773	267.41
753.172	295.49
753.571	349.32
753.97	300.17
754.369	342.3
754.768	349.32
755.166	354.01
755.565	286.13
755.964	356.35
756.362	288.47
756.761	272.09
757.159	283.79
757.558	349.32
757.956	286.13
758.354	335.28
758.753	314.22
759.151	267.41
759.549	304.85
759.947	241.66
760.345	349.32
760.743	316.56
761.141	363.37
761.539	279.11
761.936	265.07
762.334	323.58
762.732	283.79
763.129	410.18
763.527	279.11
763.924	328.26
764.322	297.83
764.719	258.04
765.117	316.56
765.514	274.43
765.911	229.96
766.308	377.41
766.705	349.32
767.102	349.32
767.499	272.09
767.896	307.2
768.293	342.3
768.69	342.3
769.086	244
769.483	211.23
769.88	325.92
770.276	321.24
770.673	358.69
771.069	239.32
771.466	246.34
771.862	283.79
772.258	295.49
772.654	332.94
773.05	325.92
773.447	351.67
773.843	337.62
774.239	311.88
774.634	260.38
775.03	302.51
775.426	344.64
775.822	281.45
776.218	258.04
776.613	302.51
777.009	365.71
777.404	255.7
777.8	337.62
778.195	288.47
778.59	351.67
778.986	276.77
779.381	356.35
779.776	332.94
780.171	279.11
780.566	307.2
780.961	316.56
781.356	337.62
781.751	302.51
782.146	288.47
782.54	311.88
782.935	368.05
783.33	332.94
783.724	286.13
784.119	321.24
784.513	337.62
784.908	393.8
785.302	255.7
785.696	325.92
786.09	384.43
786.485	304.85
786.879	281.45
787.273	290.81
787.667	293.15
788.061	393.8
788.454	307.2
788.848	370.39
789.242	346.98
789.636	323.58
790.029	309.54
790.423	283.79
790.816	260.38
791.21	323.58
791.603	307.2
791.997	267.41
792.39	309.54
792.783	288.47
793.176	236.98
793.569	283.79
793.962	297.83
794.355	318.9
794.748	269.75
795.141	346.98
795.534	244
795.927	344.64
796.319	346.98
796.712	260.38
797.105	281.45
797.497	290.81
797.89	307.2
798.282	332.94
798.674	293.15
799.067	286.13
799.459	323.58
799.851	377.41
800.243	339.96
800.635	276.77
801.027	274.43
801.419	316.56
801.811	346.98
802.203	258.04
802.594	307.2
802.986	295.49
803.378	330.6
803.769	281.45
804.161	307.2
804.552	307.2
804.944	307.2
805.335	346.98
805.726	384.43
806.118	363.37
806.509	307.2
806.9	293.15
807.291	295.49
807.682	286.13
808.073	251.02
808.464	335.28
808.855	262.73
809.245	325.92
809.636	316.56
810.027	283.79
810.417	321.24
810.808	328.26
811.198	279.11
811.589	293.15
811.979	253.36
812.369	309.54
812.759	314.22
813.15	293.15
813.54	337.62
813.93	290.81
814.32	318.9
814.71	269.75
815.1	234.64
815.489	286.13
815.879	286.13
816.269	314.22
816.658	358.69
817.048	323.58
817.438	349.32
817.827	307.2
818.216	354.01
818.606	332.94
818.995	274.43
819.384	281.45
819.773	293.15
820.163	354.01
820.552	325.92
820.941	309.54
821.33	300.17
821.718	276.77
822.107	344.64
822.496	246.34
822.885	286.13
823.273	281.45
823.662	194.85
824.05	246.34
824.439	258.04
824.827	236.98
825.216	328.26
825.604	325.92
825.992	300.17
826.38	302.51
826.768	351.67
827.156	309.54
827.544	302.51
827.932	309.54
828.32	244
828.708	302.51
829.096	375.07
829.483	370.39
829.871	365.71
830.259	351.67
830.646	281.45
831.034	342.3
831.421	391.45
831.808	346.98
832.196	321.24
832.583	328.26
832.97	311.88
833.357	311.88
833.744	286.13
834.131	286.13
834.518	286.13
834.905	295.49
835.292	323.58
835.678	260.38
836.065	335.28
836.452	283.79
836.838	288.47
837.225	279.11
837.611	251.02
837.998	283.79
838.384	286.13
838.77	330.6
839.157	311.88
839.543	293.15
839.929	351.67
840.315	316.56
840.701	225.28
841.087	272.09
841.473	314.22
841.858	344.64
842.244	283.79
842.63	300.17
843.015	328.26
843.401	550.61
843.787	372.73
844.172	314.22
844.557	304.85
844.943	337.62
845.328	269.75
845.713	316.56
846.098	255.7
846.483	283.79
846.868	286.13
847.253	265.07
847.638	335.28
848.023	337.62
848.408	300.17
848.793	293.15
849.177	295.49
849.562	274.43
849.947	361.03
850.331	356.35
850.715	323.58
851.1	339.96
851.484	300.17
851.868	368.05
852.253	215.91
852.637	339.96
853.021	323.58
853.405	346.98
853.789	267.41
854.173	361.03
854.557	267.41
854.94	321.24
855.324	332.94
855.708	335.28
856.091	311.88
856.475	283.79
856.858	276.77
857.242	293.15
857.625	293.15
858.009	295.49
858.392	309.54
858.775	321.24
859.158	328.26
859.541	272.09
859.924	325.92
860.307	356.35
860.69	267.41
861.073	351.67
861.456	309.54
861.838	297.83
862.221	309.54
862.604	260.38
862.986	311.88
863.369	365.71
863.751	391.45
864.133	323.58
864.516	316.56
864.898	365.71
865.28	323.58
865.662	325.92
866.044	307.2
866.426	288.47
866.808	295.49
867.19	241.66
867.572	302.51
867.954	344.64
868.336	293.15
868.717	325.92
869.099	321.24
869.48	332.94
869.862	344.64
870.243	304.85
870.625	321.24
871.006	272.09
871.387	265.07
871.768	325.92
872.149	297.83
872.53	309.54
872.911	318.9
873.292	318.9
873.673	316.56
874.054	363.37
874.435	309.54
874.815	323.58
875.196	304.85
875.577	344.64
875.957	293.15
876.338	286.13
876.718	293.15
877.098	358.69
877.479	302.51
877.859	300.17
878.239	325.92
878.619	272.09
878.999	281.45
879.379	328.26
879.759	272.09
880.139	274.43
880.519	337.62
880.898	314.22
881.278	318.9
881.658	281.45
882.037	309.54
882.417	272.09
882.796	279.11
883.176	295.49
883.555	267.41
883.934	318.9
884.313	337.62
884.693	288.47
885.072	339.96
885.451	382.09
885.83	365.71
886.209	351.67
886.587	311.88
886.966	286.13
887.345	307.2
887.724	272.09
888.102	316.56
888.481	304.85
888.859	372.73
889.238	311.88
889.616	304.85
889.994	316.56
890.373	405.5
890.751	344.64
891.129	300.17
891.507	330.6
891.885	330.6
892.263	272.09
892.641	330.6
893.019	323.58
893.396	304.85
893.774	290.81
894.152	281.45
894.529	262.73
894.907	283.79
895.284	330.6
895.662	286.13
896.039	351.67
896.416	304.85
896.794	323.58
897.171	318.9
897.548	349.32
897.925	325.92
898.302	279.11
898.679	307.2
899.056	314.22
899.433	309.54
899.809	382.09
900.186	368.05
900.563	307.2
900.939	269.75
901.316	262.73
901.692	339.96
902.069	342.3
902.445	330.6
902.821	293.15
903.197	314.22
903.574	332.94
903.95	302.51
904.326	375.07
904.702	328.26
905.078	260.38
905.454	246.34
905.829	272.09
906.205	248.68
906.581	290.81
906.956	339.96
907.332	201.87
907.707	337.62
908.083	288.47
908.458	328.26
908.833	328.26
909.209	269.75
909.584	323.58
909.959	283.79
910.334	342.3
910.709	276.77
911.084	288.47
911.459	297.83
911.834	300.17
912.209	316.56
912.583	246.34
912.958	265.07
913.333	255.7
913.707	276.77
914.082	354.01
914.456	304.85
914.83	267.41
915.205	323.58
915.579	279.11
915.953	269.75
916.327	283.79
916.701	339.96
917.075	307.2
917.449	307.2
917.823	293.15
918.197	323.58
918.571	304.85
918.944	260.38
