295.743	274.28
296.202	293.01
296.66	243.85
297.118	236.83
297.576	295.35
298.034	353.86
298.492	246.2
298.95	290.67
299.408	302.37
299.866	381.95
300.324	370.24
300.781	330.45
301.239	328.11
301.697	372.58
302.154	267.26
302.612	283.64
303.069	339.82
303.527	309.39
303.984	248.54
304.441	274.28
304.899	363.22
305.356	321.09
305.813	304.71
306.27	250.88
306.727	316.41
307.184	318.75
307.641	297.69
308.098	344.5
308.555	309.39
309.012	229.81
309.468	257.9
309.925	332.79
310.382	314.07
310.838	328.11
311.295	344.5
311.751	377.27
312.208	335.14
312.664	349.18
313.12	323.43
313.577	304.71
314.033	297.69
314.489	328.11
314.945	316.41
315.401	269.6
315.857	307.05
316.313	356.2
316.769	267.26
317.225	285.98
317.681	346.84
318.136	309.39
318.592	262.58
319.048	321.09
319.503	302.37
319.959	314.07
320.414	328.11
320.869	351.52
321.325	311.73
321.78	307.05
322.235	316.41
322.691	332.79
323.146	335.14
323.601	293.01
324.056	332.79
324.511	295.35
324.966	321.09
325.421	374.92
325.875	269.6
326.33	316.41
326.785	349.18
327.24	339.82
327.694	271.94
328.149	314.07
328.603	342.16
329.058	302.37
329.512	311.73
329.966	267.26
330.421	330.45
330.875	297.69
331.329	325.77
331.783	288.32
332.237	302.37
332.691	288.32
333.145	290.67
333.599	267.26
334.053	300.03
334.507	330.45
334.96	309.39
335.414	304.71
335.868	302.37
336.321	295.35
336.775	321.09
337.228	323.43
337.682	260.24
338.135	269.6
338.588	297.69
339.042	283.64
339.495	372.58
339.948	337.48
340.401	337.48
340.854	332.79
341.307	293.01
341.76	379.61
342.213	342.16
342.666	281.3
343.119	353.86
343.571	316.41
344.024	325.77
344.477	377.27
344.929	295.35
345.382	342.16
345.834	403.01
346.287	304.71
346.739	335.14
347.191	307.05
347.644	311.73
348.096	342.16
348.548	330.45
349	342.16
349.452	318.75
349.904	353.86
350.356	321.09
350.808	339.82
351.26	367.9
351.711	285.98
352.163	356.2
352.615	339.82
353.066	349.18
353.518	330.45
353.969	278.96
354.421	295.35
354.872	311.73
355.324	311.73
355.775	274.28
356.226	346.84
356.677	321.09
357.128	316.41
357.579	316.41
358.03	283.64
358.481	379.61
358.932	325.77
359.383	285.98
359.834	295.35
360.285	363.22
360.735	330.45
361.186	342.16
361.637	316.41
362.087	283.64
362.538	318.75
362.988	372.58
363.438	311.73
363.889	285.98
364.339	353.86
364.789	356.2
365.239	285.98
365.689	307.05
366.139	349.18
366.589	328.11
367.039	314.07
367.489	325.77
367.939	337.48
368.389	246.2
368.839	328.11
369.288	288.32
369.738	300.03
370.187	253.22
370.637	307.05
371.086	300.03
371.536	346.84
371.985	384.29
372.434	323.43
372.884	337.48
373.333	346.84
373.782	342.16
374.231	365.56
374.68	358.54
375.129	346.84
375.578	309.39
376.027	293.01
376.475	351.52
376.924	283.64
377.373	388.97
377.822	328.11
378.27	363.22
378.719	297.69
379.167	288.32
379.616	321.09
380.064	318.75
380.512	365.56
380.961	271.94
381.409	281.3
381.857	353.86
382.305	323.43
382.753	356.2
383.201	346.84
383.649	318.75
384.097	309.39
384.545	302.37
384.992	332.79
385.44	309.39
385.888	281.3
386.335	295.35
386.783	255.56
387.231	325.77
387.678	323.43
388.125	323.43
388.573	377.27
389.02	307.05
389.467	295.35
389.914	335.14
390.362	363.22
390.809	311.73
391.256	290.67
391.703	297.69
392.15	379.61
392.596	365.56
393.043	372.58
393.49	295.35
393.937	318.75
394.383	321.09
394.83	276.62
395.276	337.48
395.723	302.37
396.169	328.11
396.616	293.01
397.062	278.96
397.508	356.2
397.954	297.69
398.401	342.16
398.847	349.18
399.293	290.67
399.739	351.52
400.185	337.48
400.631	363.22
401.076	363.22
401.522	346.84
401.968	307.05
402.414	290.67
402.859	337.48
403.305	300.03
403.75	271.94
404.196	360.88
404.641	356.2
405.086	328.11
405.532	346.84
405.977	332.79
406.422	246.2
406.867	323.43
407.312	365.56
407.757	332.79
408.202	414.71
408.647	339.82
409.092	316.41
409.537	328.11
409.982	311.73
410.426	297.69
410.871	311.73
411.316	337.48
411.76	328.11
412.205	363.22
412.649	281.3
413.093	372.58
413.538	300.03
413.982	285.98
414.426	318.75
414.87	281.3
415.314	360.88
415.758	304.71
416.202	358.54
416.646	257.9
417.09	314.07
417.534	269.6
417.978	372.58
418.421	358.54
418.865	321.09
419.309	386.63
419.752	290.67
420.196	262.58
420.639	386.63
421.083	330.45
421.526	288.32
421.969	257.9
422.412	309.39
422.856	344.5
423.299	335.14
423.742	323.43
424.185	288.32
424.628	365.56
425.071	300.03
425.513	304.71
425.956	330.45
426.399	271.94
426.842	337.48
427.284	304.71
427.727	386.63
428.169	325.77
428.612	342.16
429.054	314.07
429.497	367.9
429.939	311.73
430.381	337.48
430.823	358.54
431.265	288.32
431.707	335.14
432.149	330.45
432.591	318.75
433.033	293.01
433.475	304.71
433.917	346.84
434.359	297.69
434.8	370.24
435.242	264.92
435.684	311.73
436.125	356.2
436.567	323.43
437.008	344.5
437.449	339.82
437.891	335.14
438.332	300.03
438.773	307.05
439.214	304.71
439.656	335.14
440.097	323.43
440.538	346.84
440.978	323.43
441.419	316.41
441.86	356.2
442.301	363.22
442.742	332.79
443.182	344.5
443.623	365.56
444.063	304.71
444.504	412.37
444.944	349.18
445.385	342.16
445.825	267.26
446.265	316.41
446.706	267.26
447.146	227.47
447.586	311.73
448.026	316.41
448.466	388.97
448.906	264.92
449.346	325.77
449.786	349.18
450.225	351.52
450.665	283.64
451.105	367.9
451.544	234.49
451.984	358.54
452.424	283.64
452.863	316.41
453.302	269.6
453.742	384.29
454.181	344.5
454.62	293.01
455.059	356.2
455.499	360.88
455.938	342.16
456.377	318.75
456.816	307.05
457.254	398.33
457.693	321.09
458.132	372.58
458.571	290.67
459.01	309.39
459.448	381.95
459.887	325.77
460.325	332.79
460.764	290.67
461.202	332.79
461.641	374.92
462.079	346.84
462.517	344.5
462.955	332.79
463.393	358.54
463.832	337.48
464.27	407.69
464.708	271.94
465.145	283.64
465.583	325.77
466.021	318.75
466.459	358.54
466.897	374.92
467.334	302.37
467.772	328.11
468.209	323.43
468.647	283.64
469.084	365.56
469.522	297.69
469.959	342.16
470.396	278.96
470.833	330.45
471.271	285.98
471.708	356.2
472.145	321.09
472.582	276.62
473.019	321.09
473.456	316.41
473.892	318.75
474.329	349.18
474.766	293.01
475.202	330.45
475.639	318.75
476.076	356.2
476.512	353.86
476.949	358.54
477.385	283.64
477.821	351.52
478.258	337.48
478.694	337.48
479.13	302.37
479.566	353.86
480.002	344.5
480.438	342.16
480.874	215.77
481.31	325.77
481.746	337.48
482.181	346.84
482.617	377.27
483.053	295.35
483.488	435.78
483.924	300.03
484.36	342.16
484.795	255.56
485.23	283.64
485.666	330.45
486.101	370.24
486.536	321.09
486.971	311.73
487.407	367.9
487.842	358.54
488.277	302.37
488.712	353.86
489.146	353.86
489.581	400.67
490.016	269.6
490.451	307.05
490.885	356.2
491.32	332.79
491.755	309.39
492.189	332.79
492.624	323.43
493.058	314.07
493.492	283.64
493.927	346.84
494.361	353.86
494.795	349.18
495.229	325.77
495.663	232.15
496.097	365.56
496.531	318.75
496.965	335.14
497.399	290.67
497.833	356.2
498.266	388.97
498.7	379.61
499.134	267.26
499.567	356.2
500.001	374.92
500.434	353.86
500.868	377.27
501.301	391.31
501.734	417.05
502.168	309.39
502.601	332.79
503.034	297.69
503.467	342.16
503.9	330.45
504.333	318.75
504.766	335.14
505.199	328.11
505.632	330.45
506.064	316.41
506.497	365.56
506.93	374.92
507.362	309.39
507.795	405.35
508.227	388.97
508.66	304.71
509.092	342.16
509.524	323.43
509.956	311.73
510.389	349.18
510.821	307.05
511.253	330.45
511.685	339.82
512.117	321.09
512.549	321.09
512.981	267.26
513.412	335.14
513.844	316.41
514.276	349.18
514.707	377.27
515.139	349.18
515.571	271.94
516.002	309.39
516.433	302.37
516.865	269.6
517.296	367.9
517.727	257.9
518.159	314.07
518.59	344.5
519.021	309.39
519.452	325.77
519.883	363.22
520.314	311.73
520.744	328.11
521.175	318.75
521.606	276.62
522.037	346.84
522.467	344.5
522.898	360.88
523.328	360.88
523.759	438.12
524.189	314.07
524.62	332.79
525.05	339.82
525.48	274.28
525.91	337.48
526.341	307.05
526.771	330.45
527.201	288.32
527.631	339.82
528.061	267.26
528.49	370.24
528.92	274.28
529.35	403.01
529.78	255.56
530.209	335.14
530.639	307.05
531.068	288.32
531.498	262.58
531.927	335.14
532.357	346.84
532.786	304.71
533.215	346.84
533.644	309.39
534.074	403.01
534.503	332.79
534.932	353.86
535.361	388.97
535.79	285.98
536.218	356.2
536.647	260.24
537.076	332.79
537.505	297.69
537.933	339.82
538.362	290.67
538.79	304.71
539.219	288.32
539.647	332.79
540.076	344.5
540.504	342.16
540.932	316.41
541.36	290.67
541.788	297.69
542.217	304.71
542.645	316.41
543.073	309.39
543.5	304.71
543.928	398.33
544.356	353.86
544.784	332.79
545.211	318.75
545.639	316.41
546.067	358.54
546.494	309.39
546.922	307.05
547.349	314.07
547.776	360.88
548.204	358.54
548.631	304.71
549.058	304.71
549.485	339.82
549.912	367.9
550.339	311.73
550.766	232.15
551.193	302.37
551.62	424.08
552.047	307.05
552.474	307.05
552.9	290.67
553.327	293.01
553.754	260.24
554.18	281.3
554.607	295.35
555.033	281.3
555.459	297.69
555.886	281.3
556.312	384.29
556.738	344.5
557.164	323.43
557.59	360.88
558.016	346.84
558.442	346.84
558.868	328.11
559.294	363.22
559.72	288.32
560.145	351.52
560.571	374.92
560.997	300.03
561.422	243.85
561.848	267.26
562.273	358.54
562.699	276.62
563.124	309.39
563.549	290.67
563.974	335.14
564.4	325.77
564.825	335.14
565.25	360.88
565.675	300.03
566.1	374.92
566.525	398.33
566.95	267.26
567.374	241.51
567.799	323.43
568.224	314.07
568.648	335.14
569.073	316.41
569.497	351.52
569.922	307.05
570.346	344.5
570.771	332.79
571.195	398.33
571.619	311.73
572.043	304.71
572.467	332.79
572.891	293.01
573.315	330.45
573.739	316.41
574.163	278.96
574.587	339.82
575.011	363.22
575.435	316.41
575.858	328.11
576.282	332.79
576.705	297.69
577.129	328.11
577.552	365.56
577.976	356.2
578.399	330.45
578.822	318.75
579.245	328.11
579.669	365.56
580.092	337.48
580.515	321.09
580.938	332.79
581.361	365.56
581.784	300.03
582.206	337.48
582.629	344.5
583.052	339.82
583.474	398.33
583.897	356.2
584.32	328.11
584.742	318.75
585.165	321.09
585.587	264.92
586.009	309.39
586.431	281.3
586.854	370.24
587.276	307.05
587.698	377.27
588.12	346.84
588.542	374.92
588.964	311.73
589.386	356.2
589.807	339.82
590.229	342.16
590.651	412.37
591.073	311.73
591.494	332.79
591.916	325.77
592.337	358.54
592.759	323.43
593.18	297.69
593.601	405.35
594.022	351.52
594.444	367.9
594.865	330.45
595.286	318.75
595.707	330.45
596.128	344.5
596.549	307.05
596.97	358.54
597.39	342.16
597.811	278.96
598.232	300.03
598.652	300.03
599.073	339.82
599.494	278.96
599.914	318.75
600.334	365.56
600.755	318.75
601.175	344.5
601.595	281.3
602.015	300.03
602.436	309.39
602.856	440.46
603.276	356.2
603.696	314.07
604.115	328.11
604.535	351.52
604.955	374.92
605.375	323.43
605.794	335.14
606.214	365.56
606.634	321.09
607.053	262.58
607.473	321.09
607.892	304.71
608.311	323.43
608.731	316.41
609.15	328.11
609.569	349.18
609.988	297.69
610.407	363.22
610.826	374.92
611.245	328.11
611.664	353.86
612.083	309.39
612.501	309.39
612.92	398.33
613.339	346.84
613.757	295.35
614.176	351.52
614.594	351.52
615.013	311.73
615.431	337.48
615.85	325.77
616.268	278.96
616.686	293.01
617.104	363.22
617.522	360.88
617.94	285.98
618.358	267.26
618.776	316.41
619.194	356.2
619.612	363.22
620.03	358.54
620.447	353.86
620.865	271.94
621.282	309.39
621.7	346.84
622.117	321.09
622.535	328.11
622.952	304.71
623.369	337.48
623.787	342.16
624.204	278.96
624.621	370.24
625.038	311.73
625.455	388.97
625.872	311.73
626.289	328.11
626.706	349.18
627.123	307.05
627.539	349.18
627.956	349.18
628.373	304.71
628.789	321.09
629.206	323.43
629.622	325.77
630.038	316.41
630.455	302.37
630.871	316.41
631.287	330.45
631.703	337.48
632.12	332.79
632.536	302.37
632.952	332.79
633.368	330.45
633.783	257.9
634.199	381.95
634.615	349.18
635.031	269.6
635.446	283.64
635.862	372.58
636.277	342.16
636.693	302.37
637.108	365.56
637.524	321.09
637.939	290.67
638.354	269.6
638.77	321.09
639.185	314.07
639.6	288.32
640.015	318.75
640.43	332.79
640.845	274.28
641.259	246.2
641.674	318.75
642.089	332.79
642.504	344.5
642.918	372.58
643.333	302.37
643.747	300.03
644.162	339.82
644.576	304.71
644.991	267.26
645.405	264.92
645.819	281.3
646.233	344.5
646.647	335.14
647.061	302.37
647.475	325.77
647.889	328.11
648.303	304.71
648.717	374.92
649.131	274.28
649.545	374.92
649.958	323.43
650.372	395.99
650.785	304.71
651.199	307.05
651.612	360.88
652.026	335.14
652.439	288.32
652.852	344.5
653.266	342.16
653.679	288.32
654.092	295.35
654.505	309.39
654.918	276.62
655.331	293.01
655.744	332.79
656.156	321.09
656.569	262.58
656.982	353.86
657.394	372.58
657.807	316.41
658.22	330.45
658.632	314.07
659.044	379.61
659.457	346.84
659.869	285.98
660.281	311.73
660.693	316.41
661.106	311.73
661.518	346.84
661.93	349.18
662.342	386.63
662.754	309.39
663.165	358.54
663.577	323.43
663.989	330.45
664.401	278.96
664.812	323.43
665.224	325.77
665.635	302.37
666.047	283.64
666.458	360.88
666.869	335.14
667.281	314.07
667.692	311.73
668.103	386.63
668.514	321.09
668.925	346.84
669.336	363.22
669.747	335.14
670.158	288.32
670.569	330.45
670.979	304.71
671.39	309.39
671.801	290.67
672.211	384.29
672.622	316.41
673.032	283.64
673.443	323.43
673.853	318.75
674.263	342.16
674.674	351.52
675.084	363.22
675.494	255.56
675.904	295.35
676.314	353.86
676.724	297.69
677.134	323.43
677.544	307.05
677.953	349.18
678.363	304.71
678.773	417.05
679.182	297.69
679.592	304.71
680.001	330.45
680.411	335.14
680.82	339.82
681.23	295.35
681.639	316.41
682.048	330.45
682.457	314.07
682.866	363.22
683.275	269.6
683.684	271.94
684.093	278.96
684.502	288.32
684.911	290.67
685.32	356.2
685.728	276.62
686.137	290.67
686.546	262.58
686.954	342.16
687.363	346.84
687.771	293.01
688.179	304.71
688.588	346.84
688.996	307.05
689.404	318.75
689.812	250.88
690.22	335.14
690.628	290.67
691.036	309.39
691.444	356.2
691.852	262.58
692.26	360.88
692.667	267.26
693.075	346.84
693.483	337.48
693.89	309.39
694.298	307.05
694.705	367.9
695.112	365.56
695.52	337.48
695.927	328.11
696.334	365.56
696.741	358.54
697.148	356.2
697.555	290.67
697.962	304.71
698.369	379.61
698.776	297.69
699.183	356.2
699.59	318.75
699.996	325.77
700.403	428.76
700.81	309.39
701.216	295.35
701.623	304.71
702.029	328.11
702.435	276.62
702.842	332.79
703.248	363.22
703.654	339.82
704.06	300.03
704.466	353.86
704.872	246.2
705.278	328.11
705.684	293.01
706.09	384.29
706.496	346.84
706.901	269.6
707.307	285.98
707.712	325.77
708.118	351.52
708.523	388.97
708.929	290.67
709.334	307.05
709.74	337.48
710.145	283.64
710.55	358.54
710.955	328.11
711.36	365.56
711.765	290.67
712.17	307.05
712.575	297.69
712.98	885.16
713.385	346.84
713.789	290.67
714.194	374.92
714.599	314.07
715.003	321.09
715.408	337.48
715.812	332.79
716.217	388.97
716.621	307.05
717.025	311.73
717.429	356.2
717.833	335.14
718.238	274.28
718.642	379.61
719.046	255.56
719.449	314.07
719.853	337.48
720.257	302.37
720.661	264.92
721.065	316.41
721.468	325.77
721.872	332.79
722.275	260.24
722.679	335.14
723.082	379.61
723.485	304.71
723.889	349.18
724.292	384.29
724.695	318.75
725.098	438.12
725.501	307.05
725.904	269.6
726.307	332.79
726.71	309.39
727.113	374.92
727.516	351.52
727.918	332.79
728.321	363.22
728.724	332.79
729.126	337.48
729.529	335.14
729.931	316.41
730.333	267.26
730.736	353.86
731.138	281.3
731.54	393.65
731.942	290.67
732.344	330.45
732.746	304.71
733.148	295.35
733.55	239.17
733.952	314.07
734.354	307.05
734.756	363.22
735.157	255.56
735.559	278.96
735.96	353.86
736.362	337.48
736.763	351.52
737.165	325.77
737.566	384.29
737.967	323.43
738.368	337.48
738.77	311.73
739.171	314.07
739.572	328.11
739.973	353.86
740.374	314.07
740.774	307.05
741.175	311.73
741.576	295.35
741.977	314.07
742.377	316.41
742.778	290.67
743.178	311.73
743.579	246.2
743.979	278.96
744.379	318.75
744.78	328.11
745.18	302.37
745.58	283.64
745.98	328.11
746.38	309.39
746.78	328.11
747.18	325.77
747.58	264.92
747.98	337.48
748.38	337.48
748.779	285.98
749.179	346.84
749.578	344.5
749.978	276.62
750.377	384.29
750.777	358.54
751.176	285.98
751.575	360.88
751.975	278.96
752.374	276.62
752.773	278.96
753.172	321.09
753.571	246.2
753.97	285.98
754.369	302.37
754.768	346.84
755.166	349.18
755.565	293.01
755.964	278.96
756.362	293.01
756.761	346.84
757.159	297.69
757.558	269.6
757.956	318.75
758.354	372.58
758.753	337.48
759.151	393.65
759.549	257.9
759.947	309.39
760.345	276.62
760.743	267.26
761.141	243.85
761.539	321.09
761.936	314.07
762.334	335.14
762.732	339.82
763.129	337.48
763.527	330.45
763.924	400.67
764.322	403.01
764.719	335.14
765.117	328.11
765.514	311.73
765.911	318.75
766.308	332.79
766.705	356.2
767.102	365.56
767.499	335.14
767.896	253.22
768.293	330.45
768.69	318.75
769.086	295.35
769.483	253.22
769.88	337.48
770.276	353.86
770.673	328.11
771.069	344.5
771.466	318.75
771.862	351.52
772.258	351.52
772.654	342.16
773.05	300.03
773.447	323.43
773.843	353.86
774.239	321.09
774.634	316.41
775.03	295.35
775.426	321.09
775.822	346.84
776.218	377.27
776.613	318.75
777.009	321.09
777.404	353.86
777.8	295.35
778.195	311.73
778.59	309.39
778.986	321.09
779.381	356.2
779.776	344.5
780.171	297.69
780.566	351.52
780.961	367.9
781.356	295.35
781.751	360.88
782.146	374.92
782.54	311.73
782.935	255.56
783.33	302.37
783.724	311.73
784.119	318.75
784.513	278.96
784.908	344.5
785.302	395.99
785.696	283.64
786.09	276.62
786.485	323.43
786.879	328.11
787.273	325.77
787.667	269.6
788.061	339.82
788.454	278.96
788.848	314.07
789.242	360.88
789.636	314.07
790.029	274.28
790.423	253.22
790.816	358.54
791.21	372.58
791.603	419.39
791.997	302.37
792.39	365.56
792.783	311.73
793.176	342.16
793.569	332.79
793.962	349.18
794.355	295.35
794.748	302.37
795.141	241.51
795.534	349.18
795.927	339.82
796.319	339.82
796.712	274.28
797.105	356.2
797.497	302.37
797.89	344.5
798.282	274.28
798.674	288.32
799.067	342.16
799.459	316.41
799.851	314.07
800.243	250.88
800.635	253.22
801.027	278.96
801.419	304.71
801.811	325.77
802.203	295.35
802.594	337.48
802.986	346.84
803.378	353.86
803.769	342.16
804.161	307.05
804.552	356.2
804.944	295.35
805.335	328.11
805.726	274.28
806.118	300.03
806.509	239.17
806.9	274.28
807.291	304.71
807.682	293.01
808.073	304.71
808.464	264.92
808.855	293.01
809.245	316.41
809.636	386.63
810.027	311.73
810.417	297.69
810.808	311.73
811.198	351.52
811.589	344.5
811.979	321.09
812.369	276.62
812.759	325.77
813.15	297.69
813.54	365.56
813.93	335.14
814.32	302.37
814.71	332.79
815.1	332.79
815.489	337.48
815.879	398.33
816.269	307.05
816.658	269.6
817.048	325.77
817.438	300.03
817.827	293.01
818.216	318.75
818.606	328.11
818.995	281.3
819.384	328.11
819.773	316.41
820.163	346.84
820.552	290.67
820.941	374.92
821.33	337.48
821.718	304.71
822.107	295.35
822.496	346.84
822.885	360.88
823.273	360.88
823.662	311.73
824.05	330.45
824.439	356.2
824.827	302.37
825.216	241.51
825.604	367.9
825.992	410.03
826.38	342.16
826.768	307.05
827.156	318.75
827.544	321.09
827.932	337.48
828.32	344.5
828.708	243.85
829.096	281.3
829.483	400.67
829.871	346.84
830.259	323.43
830.646	407.69
831.034	300.03
831.421	318.75
831.808	309.39
832.196	293.01
832.583	316.41
832.97	342.16
833.357	318.75
833.744	351.52
834.131	358.54
834.518	360.88
834.905	330.45
835.292	342.16
835.678	316.41
836.065	297.69
836.452	307.05
836.838	297.69
837.225	311.73
837.611	328.11
837.998	318.75
838.384	290.67
838.77	285.98
839.157	330.45
839.543	300.03
839.929	332.79
840.315	314.07
840.701	330.45
841.087	278.96
841.473	370.24
841.858	311.73
842.244	349.18
842.63	363.22
843.015	304.71
843.401	597.28
843.787	316.41
844.172	330.45
844.557	360.88
844.943	293.01
845.328	309.39
845.713	285.98
846.098	297.69
846.483	344.5
846.868	349.18
847.253	323.43
847.638	358.54
848.023	300.03
848.408	356.2
848.793	316.41
849.177	302.37
849.562	283.64
849.947	356.2
850.331	346.84
850.715	295.35
851.1	311.73
851.484	269.6
851.868	323.43
852.253	356.2
852.637	260.24
853.021	293.01
853.405	295.35
853.789	349.18
854.173	346.84
854.557	342.16
854.94	363.22
855.324	372.58
855.708	302.37
856.091	323.43
856.475	330.45
856.858	304.71
857.242	332.79
857.625	311.73
858.009	321.09
858.392	316.41
858.775	311.73
859.158	316.41
859.541	349.18
859.924	353.86
860.307	356.2
860.69	227.47
861.073	337.48
861.456	363.22
861.838	285.98
862.221	304.71
862.604	302.37
862.986	346.84
863.369	351.52
863.751	363.22
864.133	344.5
864.516	283.64
864.898	314.07
865.28	381.95
865.662	300.03
866.044	346.84
866.426	335.14
866.808	302.37
867.19	337.48
867.572	314.07
867.954	370.24
868.336	370.24
868.717	344.5
869.099	262.58
869.48	307.05
869.862	297.69
870.243	391.31
870.625	304.71
871.006	295.35
871.387	304.71
871.768	374.92
872.149	351.52
872.53	325.77
872.911	307.05
873.292	330.45
873.673	300.03
874.054	321.09
874.435	342.16
874.815	337.48
875.196	358.54
875.577	253.22
875.957	358.54
876.338	316.41
876.718	388.97
877.098	283.64
877.479	304.71
877.859	395.99
878.239	300.03
878.619	353.86
878.999	218.11
879.379	358.54
879.759	302.37
880.139	351.52
880.519	281.3
880.898	330.45
881.278	325.77
881.658	363.22
882.037	325.77
882.417	332.79
882.796	325.77
883.176	271.94
883.555	309.39
883.934	314.07
884.313	358.54
884.693	351.52
885.072	360.88
885.451	328.11
885.83	349.18
886.209	363.22
886.587	330.45
886.966	311.73
887.345	290.67
887.724	311.73
888.102	295.35
888.481	344.5
888.859	330.45
889.238	346.84
889.616	330.45
889.994	204.07
890.373	332.79
890.751	283.64
891.129	309.39
891.507	381.95
891.885	314.07
892.263	321.09
892.641	339.82
893.019	332.79
893.396	290.67
893.774	311.73
894.152	297.69
894.529	349.18
894.907	330.45
895.284	300.03
895.662	288.32
896.039	281.3
896.416	316.41
896.794	288.32
897.171	300.03
897.548	342.16
897.925	285.98
898.302	295.35
898.679	360.88
899.056	300.03
899.433	325.77
899.809	358.54
900.186	307.05
900.563	339.82
900.939	257.9
901.316	356.2
901.692	330.45
902.069	290.67
902.445	283.64
902.821	339.82
903.197	356.2
903.574	269.6
903.95	351.52
904.326	283.64
904.702	288.32
905.078	318.75
905.454	356.2
905.829	330.45
906.205	311.73
906.581	295.35
906.956	346.84
907.332	388.97
907.707	321.09
908.083	316.41
908.458	297.69
908.833	304.71
909.209	335.14
909.584	288.32
909.959	346.84
910.334	332.79
910.709	264.92
911.084	346.84
911.459	374.92
911.834	351.52
912.209	335.14
912.583	283.64
912.958	318.75
913.333	276.62
913.707	302.37
914.082	257.9
914.456	330.45
914.83	398.33
915.205	274.28
915.579	288.32
915.953	297.69
916.327	269.6
916.701	330.45
917.075	335.14
917.449	356.2
917.823	318.75
